src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.63413333333333e-05,5.54126666666667e-05,0.0,1.17006666666667e-05,0.0,0.0,0.000107494666666667,2.3123e-05,0.0,2.51943333333333e-05,0.000134030666666667
Atlanta_2,1.06446666666667e-05,0.003164841,0.000687643333333333,0.000490731333333333,0.000119049666666667,0.00130566133333333,5.86623333333333e-05,0.001787591,0.000415437333333333,5.8358e-05,0.000510226666666667,0.006034743
Chicago,1.42863333333333e-05,0.00252312766666667,0.014303149,0.000311898,0.00125089566666667,0.00335348166666667,0.000336904,0.00314889733333333,0.00105213433333333,0.000102876666666667,0.000766297333333333,0.000880649
Denver,1.25733333333333e-05,0.000534457666666667,0.00683930433333333,0.000261995333333333,0.00150390266666667,0.00307950166666667,0.000747375,0.00206500033333333,0.00223622533333333,0.000520718,0.00121539533333333,0.00356740533333333
Houston,0.000504742333333333,0.00200870933333333,0.00246018933333333,8.6253e-05,0.00216310466666667,0.000321414666666667,7.9732e-05,0.00156049633333333,0.000416160333333333,3.33333333333333e-06,0.000201321666666667,0.000198492666666667
Indianapolis,0.0,0.00105957966666667,0.00974628166666667,0.000593438,0.000478446333333333,0.00168065733333333,0.000185582333333333,0.000588049333333333,0.00204462166666667,2.113e-05,0.001113807,0.00273618266666667
Kansas City,6.66666666666667e-06,0.000251044,0.00254702333333333,0.00102798866666667,0.000246005666666667,0.00186295,0.000104186,0.000458323666666667,0.000149159,0.000198254333333333,0.000389548666666667,0.000781699666666667
Los Angeles,6.90133333333333e-06,0.002053551,0.0135124556666667,0.001009325,0.000466368333333333,0.000885976333333333,0.000278450666666667,0.00153391966666667,0.00549421233333333,0.00302384833333333,0.002394024,0.00541171733333333
New York,0.000536442,0.001776819,0.002574029,0.00303847266666667,0.000576896,0.00189910633333333,0.000996349,0.007595994,0.0121197603333333,7.05473333333333e-05,0.00231444833333333,0.00494169833333333
Seattle,0.0,0.0,0.0,0.000148276333333333,0.0,3.86536666666667e-05,0.0,0.004040618,0.000624218333333333,0.000959998666666667,0.004334644,2.89123333333333e-05
Sunnyvale,6.66666666666667e-06,0.00108308233333333,0.005479461,0.000285259666666667,0.000145336666666667,0.000280092,0.000488346333333333,0.00135964366666667,0.001457346,0.000268051333333333,7.0578e-05,0.001118432
Washington DC,3.9995e-05,0.012496507,0.00845984166666667,0.00467775433333333,0.002162253,0.00562595933333333,0.001124201,0.00911709466666667,0.0164274786666667,0.000602472666666667,0.00533843566666667,0.03617865
