src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000138037666666667,8.749e-06,4.2338e-05,1.33333333333333e-05,3.33333333333333e-06,2.44696666666667e-05,0.000208532333333333,5.0384e-05,0.000117606,8.33333333333333e-06,8.70716666666667e-05,6.79616666666667e-05
Atlanta_2,9.53476666666667e-05,0.00477273733333333,0.00226231533333333,0.000910689666666667,0.000363257333333333,0.00190030166666667,0.000892580333333333,0.00387456233333333,0.001741825,0.000177847666666667,0.000710696333333333,0.00771600933333333
Chicago,3.7473e-05,0.00251747966666667,0.0187426806666667,0.00295347833333333,0.00201532433333333,0.00548828233333333,0.003660812,0.00678775533333333,0.00297483333333333,0.000265404,0.00104917966666667,0.00426582066666667
Denver,1.53026666666667e-05,0.000666004,0.00955545766666667,0.00154173066666667,0.002797535,0.00427826966666667,0.00250970466666667,0.00214089666666667,0.003292313,0.00244227066666667,0.00214742166666667,0.00553194833333333
Houston,6.89433333333333e-06,0.000438201333333333,0.003349743,0.000319471,0.00119402333333333,0.000795502666666667,0.000377602666666667,0.000828377333333333,0.000531932333333333,3.0333e-05,0.000358781,0.00070751
Indianapolis,1.2912e-05,0.00254862066666667,0.012780221,0.00226191366666667,0.000668702,0.00525814733333333,0.001125111,0.00361879733333333,0.00479316433333333,0.000457800333333333,0.00522457233333333,0.00419490233333333
Kansas City,1.93623333333333e-05,0.000690966666666667,0.003003123,0.000738987,0.000537299333333333,0.00138895966666667,0.00106292966666667,0.000670573,0.000593150333333333,6.7925e-05,0.000132253333333333,0.00130047533333333
Los Angeles,0.000529770333333333,0.00405251433333333,0.020285532,0.002905296,0.002023978,0.00409569533333333,0.001937141,0.00193868133333333,0.0124420423333333,0.00172626366666667,0.00513959066666667,0.0136928963333333
New York,0.000434415666666667,0.00469738533333333,0.009114612,0.00323114166666667,0.00179605766666667,0.00755521166666667,0.00152837066666667,0.00898479766666667,0.0237543716666667,0.00116689466666667,0.003627072,0.0117933903333333
Seattle,0.0,1e-05,0.000473259333333333,0.00127445733333333,6.21046666666667e-05,6.47446666666667e-05,4.6678e-05,0.004628719,0.00132977566666667,0.00290325,0.005225852,8.04626666666667e-05
Sunnyvale,4.62363333333333e-05,0.00166252833333333,0.00377508733333333,0.000506668,0.000503868333333333,0.00186467766666667,0.000351607333333333,0.003571975,0.00255094833333333,0.00125069733333333,0.000800230333333333,0.00186635833333333
Washington DC,0.000830456,0.014342562,0.014133878,0.00756871166666667,0.00198598033333333,0.0100336113333333,0.00216908,0.0160233663333333,0.0171545716666667,0.00129099433333333,0.006535299,0.0432235966666667
