src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.10223333333333e-05,9.29443333333333e-05,1.40423333333333e-05,0.000174043333333333,3.33333333333333e-06,2e-05,2.30386666666667e-05,6.0292e-05,4.361e-05,3.33333333333333e-06,1.06493333333333e-05,0.000118532666666667
Atlanta_2,5.82913333333333e-05,0.00386106033333333,0.00229351366666667,0.000740353666666667,0.00101408633333333,0.00269851166666667,0.000882063,0.00220112866666667,0.001350382,0.000190457666666667,0.00107135533333333,0.007345925
Chicago,5.8625e-05,0.00294542533333333,0.01145871,0.00180552366666667,0.00514644066666667,0.00942078766666667,0.00100141066666667,0.006611879,0.00235017533333333,0.000391337666666667,0.000763545333333333,0.00548015433333333
Denver,0.000125290666666667,0.000836648,0.00738651466666667,0.00209902533333333,0.00385283566666667,0.003831608,0.00261860166666667,0.00241659233333333,0.001705008,0.00177612033333333,0.00181085133333333,0.005718674
Houston,1.60736666666667e-05,0.001868408,0.002156173,0.000314009333333333,0.00184803433333333,0.000591831,0.000250579333333333,0.000873654,0.000868527333333333,3.8381e-05,0.000256327,0.00104501133333333
Indianapolis,2.55163333333333e-05,0.003429253,0.00862407066666667,0.00507147866666667,0.00313746466666667,0.00302831433333333,0.000786138,0.003782959,0.00259979166666667,0.00151844433333333,0.003044575,0.004921022
Kansas City,5.48073333333333e-05,0.000695437333333333,0.00312323333333333,0.001462186,0.000541263666666667,0.001585985,0.000819963666666667,0.000577814333333333,0.000323478666666667,0.000379883666666667,0.000464717333333333,0.001905644
Los Angeles,2.37096666666667e-05,0.00279628133333333,0.0161957023333333,0.00145621333333333,0.00155397533333333,0.00646307733333333,0.001339291,0.00196957366666667,0.00775573066666667,0.00380422933333333,0.00776836333333333,0.007864636
New York,5.6692e-05,0.00560644466666667,0.00371298266666667,0.00565000566666667,0.001477251,0.00626532733333333,0.00150791533333333,0.0103021293333333,0.023127509,0.00102507533333333,0.002983542,0.0223880933333333
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.00110624666666667,1.6816e-05,3.82673333333333e-05,3.33333333333333e-06,0.00346747633333333,3.74453333333333e-05,0.000771897,0.00310662933333333,1.765e-05
Sunnyvale,6.0323e-05,0.002100309,0.00318059266666667,0.000559845333333333,0.000720224333333333,0.00244856733333333,0.000390351666666667,0.00301580433333333,0.002225057,0.000703134666666667,0.000876482333333333,0.006676835
Washington DC,4.9934e-05,0.0155455706666667,0.00834978066666667,0.00968641,0.00225840033333333,0.0136351386666667,0.00450041366666667,0.009106928,0.0240211736666667,0.001046709,0.00714992333333333,0.0303425403333333
