src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,1.1124e-05,3.33333333333333e-06,1.40286666666667e-05,6.66666666666667e-06,0.000217612666666667,2.53583333333333e-05,7.22066666666667e-06,2.889e-06,6.66666666666667e-06,1.64203333333333e-05
Atlanta_2,4.3419e-05,0.00346786833333333,0.001547368,0.000575849333333333,0.00253777866666667,0.001868912,0.000157323666666667,0.003458969,0.000412973,1.39943333333333e-05,0.000429078333333333,0.003086888
Chicago,1e-05,0.00282158,0.00784656733333333,0.001642349,0.000820102666666667,0.00344425666666667,0.00287935433333333,0.00372691866666667,0.00300921266666667,0.000220861,0.00120333766666667,0.001462824
Denver,1.94533333333333e-05,0.000890628,0.006434312,0.00156597533333333,0.003035265,0.00352162233333333,0.00217473533333333,0.00144993133333333,0.00278009366666667,0.000808156333333333,0.00284033766666667,0.00536830566666667
Houston,0.000175219333333333,0.000449157666666667,0.00262519466666667,0.000240488666666667,0.00243660666666667,0.001418287,0.000252334,0.00109081566666667,0.000423474666666667,8.87533333333333e-06,0.000813682,0.000392538333333333
Indianapolis,1.232e-05,0.001531019,0.00594812633333333,0.002691957,0.000340761,0.000813882,0.000382821333333333,0.003278526,0.00239886,0.000316263333333333,0.00161954333333333,0.000392148666666667
Kansas City,2.55123333333333e-05,0.000361557666666667,0.000999400666666667,0.000604542,0.000661085666666667,0.00238384366666667,0.00231755166666667,0.000896466333333333,0.000135570666666667,0.0005244,0.000733500333333333,0.000716022
Los Angeles,1.63e-05,0.00229176066666667,0.00991558266666667,0.001961232,0.00106193,0.00281815966666667,0.000780379333333333,0.002430286,0.00438894433333333,0.00265926033333333,0.005984471,0.012701031
New York,3.57896666666667e-05,0.00315641333333333,0.003387081,0.00359407033333333,0.00118746733333333,0.002207158,0.0009196,0.00817898633333333,0.0120734813333333,0.000186099666666667,0.003595314,0.00521063733333333
Seattle,0.0,0.000112717333333333,4.43333333333333e-05,0.000399779666666667,0.0,2.63133333333333e-05,3.33333333333333e-06,0.00447245966666667,7.5001e-05,0.00112496366666667,0.00466521933333333,6.66666666666667e-06
Sunnyvale,0.0,0.0012847,0.00369736733333333,0.0005158,0.000878369666666667,0.000974215333333333,0.000170050333333333,0.0205744656666667,0.00219702766666667,0.000701789,0.000644838666666667,0.00133827
Washington DC,1.1849e-05,0.014473132,0.0149959706666667,0.00852086266666667,0.00262217866666667,0.003920484,0.00180676766666667,0.00998311666666667,0.02733389,0.000258993,0.004798676,0.027688187
