src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.9771e-05,0.000204380333333333,3.6975e-05,0.0,5.228e-06,1.81643333333333e-05,6.66666666666667e-06,0.000207167,1.35e-05,4.06366666666667e-06,8.06666666666667e-06,6.72303333333333e-05
Atlanta_2,3.60216666666667e-05,0.004489578,0.00114654966666667,0.000523474666666667,0.00919771033333333,0.00249255566666667,0.000334997666666667,0.0026317855,0.000635039333333333,9.86848333333333e-05,0.00145345966666667,0.00657831833333333
Chicago,6.02786666666667e-05,0.00222146033333333,0.014250681,0.00107888066666667,0.00111800833333333,0.012305683,0.001463227,0.00315801566666667,0.00193000666666667,8.2024e-05,0.000993466333333333,0.00329841233333333
Denver,1.54423333333333e-05,0.001102068,0.009050134,0.00137416766666667,0.002472509,0.00343424166666667,0.00282401233333333,0.000774141333333333,0.00257357166666667,0.00127741866666667,0.00161803166666667,0.00586777933333333
Houston,0.000122585333333333,0.000890240666666667,0.00233199133333333,0.000281545,0.00154441666666667,0.000329262666666667,0.000172869666666667,0.000250112333333333,0.000604670666666667,5.7921e-05,0.000117455,0.000797072666666667
Indianapolis,4.87773333333333e-05,0.00184676766666667,0.00733395066666667,0.001260459,0.000215720333333333,0.00325493666666667,0.00184969466666667,0.001566569,0.00212823466666667,0.000140580333333333,0.000680424333333333,0.00310845733333333
Kansas City,4.25226666666667e-05,0.000688972,0.00241158,0.000500077666666667,0.00163126266666667,0.002478251,0.001445099,0.001220742,0.000268547,0.000351873333333333,0.000539539333333333,0.00108100566666667
Los Angeles,2.78536666666667e-05,0.002542588,0.0137102896666667,0.00290941833333333,0.00156910366666667,0.00291845833333333,0.000743628,0.00134279266666667,0.00402519,0.0027745,0.002810685,0.0133049843333333
New York,4.26493333333333e-05,0.004306144,0.00436074033333333,0.00287598733333333,0.00130556,0.00343925233333333,0.00154361133333333,0.00777354733333333,0.025413844,0.000183158666666667,0.00197772966666667,0.011828068
Seattle,3.33333333333333e-06,6.66666666666667e-06,3.01623333333333e-05,0.000827664666666667,2.414e-05,6.82596666666667e-05,3.33333333333333e-06,0.004854018,3.33333333333333e-06,0.00112555633333333,0.00526574133333333,6.5918e-05
Sunnyvale,5.0422e-05,0.001293245,0.00286770466666667,0.000351660666666667,0.000684139333333333,0.002040357,0.00036263,0.00738014566666667,0.00133071466666667,0.000696787666666667,0.000382332666666667,0.002448618
Washington DC,6.42666666666667e-05,0.0184063723333333,0.00756865333333333,0.00628786933333333,0.00340658866666667,0.00897605766666667,0.00151871233333333,0.014018142,0.0205612773333333,0.000628394333333333,0.00434300166666667,0.0487213933333333
