src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.69066666666667e-06,3.82993333333333e-05,4.74186666666667e-05,8.24733333333333e-05,0.0,3.33333333333333e-06,6.66666666666667e-06,2.99123333333333e-05,2.04133333333333e-05,1.6e-05,1.13493333333333e-05,4.19026666666667e-05
Atlanta_2,2.3374e-05,0.00572780733333333,0.00122525233333333,0.000648414666666667,0.000519791,0.00126878666666667,0.000528136333333333,0.0020341335,0.00083662,6.23188333333333e-05,0.000337967333333333,0.00413172633333333
Chicago,6.0623e-05,0.002192241,0.0144199693333333,0.000772756,0.00234626,0.00365908666666667,0.00162555566666667,0.00430604333333333,0.00115338433333333,0.000285006333333333,0.000491055333333333,0.00553419166666667
Denver,4.3311e-05,0.00110915866666667,0.004929297,0.000352508,0.002810469,0.00307124566666667,0.000595510666666667,0.00164286366666667,0.00175327,0.000845778,0.00390079866666667,0.00454958633333333
Houston,0.000104466333333333,0.000684361666666667,0.00072072,0.000261464333333333,0.00218782066666667,0.000153677333333333,0.000496828666666667,0.000339607666666667,0.000356728,3.33333333333333e-06,3.6542e-05,0.000504187333333333
Indianapolis,1e-05,0.00108453933333333,0.003566836,0.00174384166666667,0.002218757,0.00428104166666667,0.000477909,0.00112019966666667,0.000518991333333333,3.76333333333333e-05,0.00146077566666667,0.000788734666666667
Kansas City,7.7812e-05,0.00126705733333333,0.00144215866666667,0.000754239,0.000476142666666667,0.001320092,0.000501965333333333,0.000467420333333333,0.00119587566666667,0.000361907666666667,0.000385369,0.00197812833333333
Los Angeles,1.79656666666667e-05,0.00226295933333333,0.010170824,0.00102497866666667,0.000286182666666667,0.000908175333333333,0.00048,0.000772361666666667,0.00333286133333333,0.00360476966666667,0.00262543466666667,0.00760356666666667
New York,4.12673333333333e-05,0.00477875333333333,0.00187490233333333,0.00313150733333333,0.000376500333333333,0.002549771,0.000957544666666667,0.00810777533333333,0.00701539666666667,0.000108767666666667,0.000976561333333333,0.00617756866666667
Seattle,0.0,0.0,6.66666666666667e-06,0.000272745,0.0,1.77093333333333e-05,0.0,0.00511924266666667,6.66666666666667e-06,0.00110068966666667,0.00539455,0.0
Sunnyvale,6.5011e-05,0.00140548166666667,0.00615983333333333,0.000478724333333333,0.000136116333333333,0.000221534333333333,0.000325634666666667,0.001444161,0.000547204666666667,0.000280309,8.6121e-05,0.000367408666666667
Washington DC,0.000183432666666667,0.0106768353333333,0.007901826,0.00797087033333333,0.00242457,0.00342031866666667,0.00201291133333333,0.00789608533333333,0.0187687013333333,0.000155172666666667,0.00231045033333333,0.0189597783333333
