src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.09963333333333e-05,0.0,3.33333333333333e-06,6.66666666666667e-06,0.0,3.73283333333333e-05,3.33333333333333e-06,0.0,4.432e-06,1.9442e-05
Atlanta_2,7.87733333333333e-06,0.00388078733333333,0.00479071633333333,0.000424484,0.000483741333333333,0.00219109633333333,9.2833e-05,0.00137171866666667,0.000715409666666667,2.23456666666667e-05,0.000423085333333333,0.003177774
Chicago,3.33333333333333e-06,0.000583719333333333,0.00443270966666667,0.00176365333333333,0.000723455,0.00421580633333333,0.000790971333333333,0.00434264933333333,0.000564436666666667,0.000220080333333333,0.00136376066666667,0.001851712
Denver,1.22346666666667e-05,0.000214103333333333,0.00618607266666667,0.00119828566666667,0.00175919,0.003395279,0.00179153133333333,0.000704923,0.002266129,0.000729312666666667,0.00103611966666667,0.00373192866666667
Houston,3.23656666666667e-05,0.001394945,0.000726317666666667,6.38956666666667e-05,0.00159385,0.000159554666666667,0.000156811333333333,0.001088,0.000311883333333333,0.0,9.75363333333333e-05,0.001929004
Indianapolis,0.0,0.00214365733333333,0.00478878666666667,0.001782967,7.61416666666667e-05,0.000383642,0.000509892666666667,0.00171523033333333,0.00127764933333333,1.4788e-05,0.00110499333333333,0.00101286166666667
Kansas City,3.33333333333333e-06,0.000288334333333333,0.001187863,0.000977689666666667,0.000469353333333333,0.002248172,0.001058996,0.000899624333333333,0.000763494,0.00026246,0.000425149,0.00156310666666667
Los Angeles,0.000132453,0.001241015,0.006894311,0.000932135,0.000732973333333333,0.00103505933333333,0.000653757333333333,0.001599531,0.00207009366666667,0.001502619,0.00323325133333333,0.00941378166666667
New York,1.60473333333333e-05,0.00181469766666667,0.002597686,0.00294334266666667,0.00163630733333333,0.003723597,0.001425458,0.006529278,0.00832946933333333,9.43706666666667e-05,0.00230639833333333,0.004699241
Seattle,0.0,8.92773333333333e-05,0.0,0.00130239566666667,4.02133333333333e-06,1.86176666666667e-05,0.0,0.00477114233333333,1.51866666666667e-05,0.000584212666666667,0.00334687433333333,0.0
Sunnyvale,0.0,0.000746341666666667,0.00111648466666667,0.000327011666666667,0.000460322666666667,0.000398725333333333,5.8626e-05,0.002756672,0.00054351,0.000416399333333333,0.000520546333333333,0.000886912666666667
Washington DC,2.61533333333333e-05,0.013775831,0.00423416666666667,0.00678157766666667,0.00381033533333333,0.00404887933333333,0.00161792033333333,0.0251101513333333,0.0123331313333333,0.001220326,0.003891868,0.0383800666666667
