src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.13186666666667e-05,0.000124513,0.0,0.000139769333333333,5.76083333333333e-05,6.7913e-05,0.0,0.000332003666666667,0.0,3.33333333333333e-06,0.000148824333333333
Atlanta_2,0.0,0.00458241,0.005818408,3.33333333333333e-06,0.007479956,0.00365053866666667,0.000833633,1.9622e-05,0.00296030766666667,0.0,8.96786666666667e-05,0.00925197066666667
Chicago,0.0,0.00370533866666667,0.0143055133333333,0.00418157666666667,0.0148173666666667,0.00738402366666667,0.00245036833333333,3.8917e-05,0.005984077,3.65453333333333e-05,0.000644874666666667,0.00596664466666667
Denver,0.0,0.001595711,0.007397351,0.002495447,0.007430552,0.00684417266666667,0.00325301033333333,2.69023333333333e-05,0.00321635866666667,0.00194668666666667,3.17836666666667e-05,0.005664473
Houston,0.0,0.00621797733333333,0.000261713,3.33333333333333e-06,0.0187128226666667,3.33333333333333e-06,8.95866666666667e-06,6.81266666666667e-06,0.00114640566666667,3.33333333333333e-06,6.22906666666667e-05,0.015977412
Indianapolis,0.0,0.00265738266666667,0.0279144713333333,0.00175309733333333,0.0188652336666667,0.00586003233333333,0.00230045966666667,3.33333333333333e-06,0.0109919616666667,3.4241e-05,0.000896576333333333,0.00571180366666667
Kansas City,0.0,0.000738247333333333,0.004744742,0.00140601233333333,0.00316277366666667,0.00222693533333333,0.00130674933333333,1.5708e-05,0.00139335,1.48713333333333e-05,2.44396666666667e-05,0.00195894933333333
Los Angeles,0.0,0.004829905,0.00129215933333333,0.00490140933333333,0.0234477686666667,4.2691e-05,2.30186666666667e-05,0.00292951,0.0121174266666667,0.00147765433333333,0.00386517133333333,0.0133634173333333
New York,0.0,0.00765573666666667,0.016520348,0.00637822366666667,0.0241527583333333,0.007588565,0.00291625633333333,3.8761e-05,0.0330271253333333,3.33333333333333e-06,0.000537275666666667,0.0183088796666667
Seattle,0.0,0.000114487333333333,3.04266666666667e-05,0.000484646,0.000632586333333333,0.0,5.9245e-05,0.004368154,0.000853315,0.001968539,0.00615878433333333,0.000221401666666667
Sunnyvale,0.0,0.001679964,0.000499778,0.00100506466666667,0.006732246,1.4846e-05,0.00211400933333333,0.00411957366666667,0.00312727666666667,0.00100138033333333,0.00246969333333333,0.00201905833333333
Washington DC,0.0,0.0114944076666667,0.0188366356666667,0.000103377,0.03810548,0.00548546933333333,0.003787846,3.15466666666667e-05,0.022790096,3.33333333333333e-06,0.00125463533333333,0.029933754
