src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.66666666666667e-06,6.66753333333333e-05,3.33333333333333e-06,1.62346666666667e-05,7.25133333333333e-06,6.66666666666667e-06,0.000121198333333333,0.0,3.33333333333333e-06,3.33333333333333e-06,1.13853333333333e-05
Atlanta_2,8.72366666666667e-06,0.00352042433333333,0.000965262,0.000532120333333333,0.00478380266666667,0.002265882,0.000114776666666667,0.00153636416666667,0.000737283333333333,3.71251666666667e-05,0.00053966,0.00282171833333333
Chicago,6.67666666666667e-06,0.002495768,0.0102998113333333,0.002912573,0.00154014733333333,0.00368213766666667,0.000610248666666667,0.00639074233333333,0.000674058333333333,0.000170155,0.000481807333333333,0.00245509766666667
Denver,6.62e-06,0.000742539333333333,0.0046466,0.00201191333333333,0.00167308866666667,0.00371312266666667,0.00203701033333333,0.001192547,0.00325198866666667,0.000682442666666667,0.00156389266666667,0.003669652
Houston,0.000507050333333333,0.000672723333333333,0.000999068666666667,0.000138637,0.000295701,0.000331963666666667,0.000202787333333333,0.00216521666666667,0.001016631,2.5408e-05,0.000267422333333333,0.000640597333333333
Indianapolis,0.0,0.00175272033333333,0.00471659433333333,0.00133987233333333,0.000709205333333333,0.000948130666666667,0.000438039666666667,0.002491373,0.003648434,0.000879144,0.001508688,0.00275570833333333
Kansas City,0.0,0.000148303,0.00212554733333333,0.00123622866666667,0.001322066,0.00122801566666667,0.000608912333333333,0.000704445333333333,0.000111365,0.000314193666666667,0.000481061,0.001054505
Los Angeles,6.74673333333333e-05,0.00476863966666667,0.0117671516666667,0.00241089966666667,0.00120681633333333,0.00404127533333333,0.00113220233333333,0.00224274833333333,0.00359901633333333,0.002251084,0.00394201533333333,0.117530566666667
New York,1.40813333333333e-05,0.00231394233333333,0.00182219866666667,0.000727524,0.000424620666666667,0.00233458433333333,0.000664821,0.00587528766666667,0.0101107243333333,0.000316525666666667,0.00180560166666667,0.00581732433333333
Seattle,0.0,1.36533333333333e-05,0.000462074666666667,0.00363515266666667,5.83466666666667e-06,3.06476666666667e-05,3.33333333333333e-06,0.00342058433333333,0.00104366666666667,0.000802771666666667,0.003831764,4.71833333333333e-05
Sunnyvale,0.0,0.00096602,0.00203413866666667,0.000900018,0.000856624,0.001643528,0.00086033,0.00340426266666667,0.000944574,0.000396265333333333,0.000336782333333333,0.001055266
Washington DC,6.66666666666667e-06,0.013660587,0.00598645533333333,0.00757712733333333,0.00104149333333333,0.005494522,0.00166115233333333,0.0150135403333333,0.0155819163333333,0.000764332666666667,0.00437040033333333,0.03840049
