src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.02e-05,4.976e-06,1.587e-05,1.60326666666667e-05,6.80966666666667e-06,9.16733333333333e-05,1.33333333333333e-05,0.0,6.66666666666667e-06,3.39783333333333e-05
Atlanta_2,3.46643333333333e-05,0.002876638,0.000675929333333333,0.000294948666666667,0.003149539,0.00211772766666667,0.000162880333333333,0.00182164116666667,0.000334555666666667,2.03051666666667e-05,0.00133063066666667,0.002799535
Chicago,4.0787e-05,0.000663420333333333,0.009414169,0.002952231,0.000515203,0.00590625433333333,0.000673289,0.00504332866666667,0.00067965,0.000106555333333333,0.00173090366666667,0.00182854166666667
Denver,1.874e-05,0.000552027666666667,0.004262756,0.00102935,0.001614303,0.00371463066666667,0.00251215266666667,0.001105696,0.00151500933333333,0.001521569,0.00227588566666667,0.00382574866666667
Houston,0.000503002,0.000261605666666667,0.00185046466666667,0.000830170333333333,0.000304396333333333,0.000527133333333333,0.00017331,0.00131503633333333,0.000473295333333333,1.44706666666667e-05,0.000142814333333333,0.000669397
Indianapolis,5.7606e-05,0.002039582,0.00626693966666667,0.00227880666666667,0.000442629,0.000805091333333333,0.000651361666666667,0.00336598233333333,0.00320215433333333,0.00034763,0.00125211566666667,0.00244482866666667
Kansas City,3.36063333333333e-05,0.000141424,0.002307986,0.00151126166666667,0.000582055333333333,0.001751921,0.000940143333333333,0.000922618333333333,0.000513658333333333,0.000218464333333333,0.000469649333333333,0.000971046666666667
Los Angeles,5.34713333333333e-05,0.014867321,0.0107339313333333,0.00120731666666667,0.00369262166666667,0.00384326266666667,0.00127320166666667,0.00213384433333333,0.002880383,0.00196922333333333,0.00342854566666667,0.05606979
New York,0.000122707333333333,0.00215811,0.00251324166666667,0.00354434366666667,0.001136638,0.002880949,0.00139283,0.006059498,0.011178051,0.000407332333333333,0.00177505666666667,0.00670580766666667
Seattle,0.0,0.0,0.000101488,0.00171111633333333,3.33333333333333e-06,2.8853e-05,0.000143808,0.00417197433333333,2.01626666666667e-05,0.000619656666666667,0.00358086033333333,1e-05
Sunnyvale,5.99766666666667e-05,0.001206543,0.00189893066666667,0.000382214666666667,0.000238272666666667,0.000904896333333333,0.000769858666666667,0.002682846,0.000922383666666667,0.000263474,8.05196666666667e-05,0.000767764
Washington DC,5.42946666666667e-05,0.0171129603333333,0.00759423966666667,0.00831077133333333,0.00197815733333333,0.00763246166666667,0.00122010933333333,0.00487417,0.012034705,0.000300728,0.00318591333333333,0.0284328833333333
