src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000214237666666667,6.66666666666667e-06,3.33333333333333e-06,0.0,0.0,3.5929e-05,0.0,0.0,2.55476666666667e-05,2.87213333333333e-05
Atlanta_2,1.40933333333333e-05,0.00333330033333333,0.001732518,0.000439371,0.00276953566666667,0.00130932933333333,9.5075e-05,0.0017393135,0.001828544,9.83916666666667e-06,0.000415346666666667,0.00270055866666667
Chicago,2.35473333333333e-05,0.001292299,0.003238908,0.002019305,0.000938643,0.00211757566666667,0.000331878333333333,0.00622787166666667,0.001826377,5.82746666666667e-05,0.001149114,0.00247041733333333
Denver,8.5e-06,0.00102321133333333,0.00628364433333333,0.000375285333333333,0.00063996,0.00288484833333333,0.00249828,0.002596302,0.001750213,0.00140594833333333,0.001711346,0.00483244566666667
Houston,4.31386666666667e-05,0.00093837,0.000531102666666667,0.000244643333333333,0.00186113366666667,0.000211650333333333,5.5728e-05,0.000584190333333333,0.000465628,8.624e-06,0.000403148,0.00155614766666667
Indianapolis,6.1304e-05,0.00130755433333333,0.00504461233333333,0.000852440333333333,0.000177570666666667,0.001718045,0.000347949333333333,0.00242256,0.002271896,5.07316666666667e-05,0.000653905333333333,0.002910885
Kansas City,0.0,0.000219117666666667,0.002024021,0.00156159966666667,0.000112442333333333,0.00101462633333333,0.000738545,0.00145688166666667,0.000353916,0.000288397666666667,0.000419022333333333,0.00123228833333333
Los Angeles,0.000124101666666667,0.00133083933333333,0.00788018133333333,0.003408958,0.002208816,0.00348579433333333,0.00053323,0.02817283,0.00382624666666667,0.001850845,0.00410981333333333,0.005889713
New York,2.6246e-05,0.00305360866666667,0.00183949533333333,0.00262109466666667,0.00134041133333333,0.00272340433333333,0.000976430333333333,0.00635591666666667,0.0110300923333333,0.000334145333333333,0.00397301966666667,0.00705342266666667
Seattle,0.0,2.74716666666667e-05,4.56666666666667e-05,0.000176957,0.000972953333333333,4.23153333333333e-05,3.33333333333333e-06,0.00660611633333333,3.74293333333333e-05,0.000939398666666667,0.00364153233333333,3.90046666666667e-05
Sunnyvale,2.01213333333333e-05,0.000710287,0.000927871666666667,0.000397386,0.000108471333333333,0.000416713,0.000168095,0.00350374366666667,0.000769194666666667,0.00036818,0.00198220166666667,0.00101819
Washington DC,2.78986666666667e-05,0.00741482833333333,0.00858330966666667,0.00528456066666667,0.00437079166666667,0.00600907633333333,0.000974001666666667,0.0131675903333333,0.018555573,0.000263586,0.00582013866666667,0.0191839263333333
