src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.20366666666667e-06,3.39093333333333e-05,8.5435e-05,0.0,6.84446666666667e-05,0.000367995666666667,0.00011652,1.8232e-05,3.1903e-05,0.0,5.29863333333333e-05,5.9355e-05
Atlanta_2,2.05326666666667e-05,0.00419172833333333,0.00206778633333333,0.00149823666666667,0.004820321,0.00416567866666667,0.00137819,0.00311424766666667,0.000886878666666667,0.000467259,0.000681906,0.0119180433333333
Chicago,0.000370461333333333,0.003884542,0.00861728966666667,0.00316324233333333,0.00112933833333333,0.00657808733333333,0.00175752033333333,0.006806959,0.000769436333333333,0.000215044666666667,0.00100570833333333,0.00405224566666667
Denver,2.03246666666667e-05,0.00293688033333333,0.00815385333333333,0.00152257466666667,0.002032507,0.00405192333333333,0.00305647433333333,0.00180886933333333,0.001661222,0.004240482,0.00293041566666667,0.00610370033333333
Houston,4.66513333333333e-05,0.000552080333333333,0.00203724033333333,0.000161212,0.001995817,0.000414134,0.000366290666666667,0.00102894433333333,0.000393515666666667,2.5169e-05,0.000242057333333333,0.000998537333333333
Indianapolis,4.24416666666667e-05,0.002597006,0.011040084,0.002327021,0.00128217933333333,0.00213931766666667,0.001480833,0.00469916066666667,0.00476728866666667,0.000239525666666667,0.000775899333333333,0.004690895
Kansas City,4.72006666666667e-05,0.000780311333333333,0.00304565266666667,0.001558706,0.000910627,0.00199024766666667,0.001347399,0.000842907,0.000531433666666667,0.000306537,0.000536134666666667,0.00139613266666667
Los Angeles,1.7915e-05,0.00236878766666667,0.0341254133333333,0.00128181833333333,0.00278092733333333,0.004052569,0.00191566233333333,0.00237397766666667,0.006190643,0.001901656,0.00366905,0.00920176033333333
New York,0.000967343333333333,0.00479512366666667,0.00409822,0.00511203333333333,0.00178342,0.003911364,0.00287329733333333,0.00867143533333333,0.015429862,0.000559390333333333,0.003038383,0.0166898793333333
Seattle,5.77633333333333e-06,4.04576666666667e-05,3.27163333333333e-05,0.00133280366666667,1.5488e-05,4.5661e-05,1.33333333333333e-05,0.00437286166666667,0.000903488,0.000605497666666667,0.00338623633333333,2.29366666666667e-05
Sunnyvale,2.92246666666667e-05,0.00181558233333333,0.00548440066666667,0.000664182,0.000396543,0.001299916,0.000427161666666667,0.00382309933333333,0.00193178433333333,0.000639815,0.000781383333333333,0.001812401
Washington DC,0.000350861,0.0148688423333333,0.0112803483333333,0.00853236066666667,0.003895249,0.0125568933333333,0.003780417,0.00982541533333333,0.0250315536666667,0.000604595,0.00494604633333333,0.0414394033333333
