src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000442851666666667,0.000105839,0.0,0.000207274666666667,1.81373333333333e-05,1.83586666666667e-05,0.0,0.000154431333333333,0.0,0.0,0.000111843333333333
Atlanta_2,0.0,0.004677294,0.002864063,3.33333333333333e-06,0.00543051033333333,0.00387221633333333,0.00243657766666667,0.0,0.00205019233333333,3.36533333333333e-06,0.000109286666666667,0.00588299066666667
Chicago,0.0,0.003232837,0.01160783,0.002826628,0.0162714016666667,0.008228085,0.003037406,8.31456666666667e-05,0.005194766,6.71546666666667e-05,0.000178385,0.004493271
Denver,0.0,0.000610301333333333,0.00805645633333333,0.001628514,0.00497716,0.00372796033333333,0.00232373033333333,7.12833333333333e-06,0.00222314366666667,0.00137202933333333,2.06783333333333e-05,0.00526568566666667
Houston,0.0,0.00400123366666667,0.0001824,0.0,0.0174702623333333,0.0,6.66666666666667e-06,9.95466666666667e-06,0.000835006666666667,3.33333333333333e-06,6.66666666666667e-06,0.013262658
Indianapolis,0.0,0.00271244066666667,0.015480625,0.00132422766666667,0.0139587946666667,0.00500627833333333,0.00285049666666667,1.81963333333333e-05,0.00889859,1.9166e-05,0.00020719,0.00443794233333333
Kansas City,0.0,0.000896345666666667,0.00364120033333333,0.00105168833333333,0.00227688333333333,0.00231973533333333,0.00102454133333333,0.0,0.00235412466666667,1e-05,3.84206666666667e-05,0.00214675266666667
Los Angeles,0.0,0.00313651666666667,0.00190024966666667,0.00310321066666667,0.020852742,1.92026666666667e-05,1.1078e-05,0.003100672,0.010058261,0.00117649433333333,0.00389703133333333,0.011593439
New York,0.0,0.00497454166666667,0.0142035593333333,0.005140498,0.0225969443333333,0.00833072166666667,0.00329705166666667,3.9534e-05,0.0255816746666667,0.0,0.000721139,0.0162249213333333
Seattle,0.0,4.4005e-05,7.46766666666667e-06,0.000278573666666667,0.00144431333333333,0.0,5.8615e-05,0.00460508733333333,0.000473295,0.00396709433333333,0.00597943366666667,8.66466666666667e-05
Sunnyvale,0.0,0.00141110066666667,0.000384012333333333,0.000761528333333333,0.00480680966666667,0.0,0.000630680666666667,0.00372796533333333,0.002185019,0.000862193333333333,0.000675732,0.00182824
Washington DC,0.0,0.0143185036666667,0.0123089053333333,0.0,0.0325091646666667,0.007857343,0.00583861666666667,0.000109544666666667,0.019001148,2.85096666666667e-05,0.00147296533333333,0.0307008516666667
