src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.63006666666667e-05,9.70476666666667e-05,0.000147404,2.55293333333333e-05,3.73266666666667e-05,1.58733333333333e-05,0.000130015,0.000151135,2.5873e-05,3.19926666666667e-05,0.000474444333333333
Atlanta_2,2.1733e-05,0.00242158566666667,0.002038945,0.000656144666666667,0.000816040333333333,0.00208255066666667,0.000492490333333333,0.00210018733333333,0.001464149,0.000137071333333333,0.000521965333333333,0.0113655006666667
Chicago,6.86993333333333e-05,0.000977479333333333,0.00518232,0.00236464233333333,0.00133570466666667,0.002409045,0.00114824866666667,0.00346542433333333,0.000519405666666667,0.000244784333333333,0.000997085666666667,0.00160207366666667
Denver,3.336e-05,0.00101956666666667,0.00943109866666667,0.00379094733333333,0.00161730533333333,0.003409046,0.002611699,0.00120240666666667,0.00260499733333333,0.001470454,0.00263759366666667,0.00685574366666667
Houston,0.000409119666666667,0.000385248333333333,0.00583085066666667,0.000588098,0.000946658,0.000597948,0.000239004666666667,0.001575743,0.00113783133333333,0.000259187,0.000363157666666667,0.000812073666666667
Indianapolis,7.34826666666667e-05,0.00181952166666667,0.0159076326666667,0.002820343,0.000316373,0.00262370133333333,0.001522424,0.0100955043333333,0.00483803666666667,0.000670537666666667,0.00199253333333333,0.004561901
Kansas City,1.59833333333333e-05,0.000393849,0.00465636933333333,0.00152568833333333,0.000421501333333333,0.00122570466666667,0.00142293666666667,0.000846718666666667,0.00136597333333333,0.000422591333333333,0.000453204,0.00119089266666667
Los Angeles,6.8138e-05,0.002892984,0.0233148903333333,0.00131758266666667,0.00108462966666667,0.005787693,0.00104291766666667,0.00249048733333333,0.007219556,0.00219640233333333,0.005450016,0.0114642866666667
New York,0.000228807,0.00462921033333333,0.00829035333333333,0.004811707,0.00384120633333333,0.00663931366666667,0.00215117866666667,0.00964175666666667,0.0192803026666667,0.00143902466666667,0.00270428333333333,0.00984028033333333
Seattle,6.99016666666667e-05,7.47873333333333e-05,0.000698322666666667,0.000697178,0.000209506,0.000293557666666667,8.45623333333333e-05,0.00442899566666667,0.000298210333333333,0.001761928,0.00821024766666667,0.000381655333333333
Sunnyvale,4.08786666666667e-05,0.00118975033333333,0.00862382266666667,0.000934077666666667,0.000271438,0.000753892333333333,0.000389387,0.003290697,0.00271345966666667,0.000453790333333333,0.00164083866666667,0.000886715666666667
Washington DC,3.37896666666667e-05,0.0145253223333333,0.0116481503333333,0.00754096633333333,0.00256530566666667,0.00672233866666667,0.00130028266666667,0.00769109066666667,0.0206634773333333,0.001604072,0.00460837733333333,0.05578747
