src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.81293333333333e-05,4.9374e-05,6.66666666666667e-06,3.32893333333333e-05,4.9186e-05,1.22876666666667e-05,2.136e-06,4.96e-05,2.136e-06,0.000122961333333333,0.000198733666666667
Atlanta_2,2.50393333333333e-05,0.00349209166666667,0.00185031633333333,0.000587005333333333,0.000323241666666667,0.00193528,0.000266468,0.00182912383333333,0.00192299433333333,2.76408333333333e-05,0.002035633,0.00710662166666667
Chicago,4.74596666666667e-05,0.002613208,0.013624346,0.000936950666666667,0.000869118333333333,0.00573894966666667,0.00192347366666667,0.00428289766666667,0.00149877533333333,0.000318532666666667,0.00328023566666667,0.00298594166666667
Denver,0.000111396333333333,0.000775854666666667,0.008860054,0.000456403666666667,0.00139520166666667,0.00175367533333333,0.00139143266666667,0.003031236,0.00139446,0.000746047333333333,0.00105218,0.00381010433333333
Houston,1.10453333333333e-05,0.000675724666666667,0.00284698766666667,0.000152581,0.001708047,0.00104581933333333,0.000656309333333333,0.00219911066666667,0.000545393333333333,1.26586666666667e-05,0.000607423,0.000814362333333333
Indianapolis,6.66666666666667e-06,0.00070418,0.007506627,0.000586218,0.000135441333333333,0.001160118,0.000365568,0.00119044733333333,0.00292591166666667,0.000121349,0.00351485,0.00337212
Kansas City,3.33333333333333e-06,0.000338995,0.004007462,0.00114012333333333,0.001945528,0.00201944766666667,0.000587466,0.000456677,0.00228773033333333,0.000231444333333333,0.000892377,0.000980601
Los Angeles,0.0,0.000740925,0.0153831726666667,0.000856202333333333,0.000989711333333333,0.000664762333333333,0.000293846,0.001449616,0.005170475,0.002159908,0.00645392666666667,0.00476886433333333
New York,4.94466666666667e-05,0.00178054666666667,0.004530355,0.00141336633333333,0.000599269333333333,0.00275058133333333,0.00140760433333333,0.00732521066666667,0.0211028346666667,0.000498513,0.003933828,0.00892105666666667
Seattle,0.0,2.02133333333333e-05,6.66666666666667e-06,0.000870498,3.33333333333333e-06,4.6678e-05,3.33333333333333e-06,0.00122243166666667,4.83766666666667e-06,0.000852503,0.00234338933333333,6.66666666666667e-06
Sunnyvale,0.000256615333333333,0.0122305876666667,0.0141345183333333,0.000780421,0.00378598333333333,0.0230223376666667,0.00829788166666667,0.00411086133333333,0.00780601566666667,0.000192517666666667,0.00230105466666667,0.0337154466666667
Washington DC,7.2489e-05,0.007227139,0.00604543966666667,0.005551155,0.00282598433333333,0.00524280266666667,0.00137372933333333,0.00905987633333333,0.0183088926666667,0.000162045333333333,0.00712193833333333,0.030455096
