src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,9.73333333333333e-06,0.0,1.37393333333333e-05,0.0,2.75233333333333e-05,2.1817e-05,0.0,0.0,6.1606e-05,0.000260940333333333
Atlanta_2,5.96126666666667e-05,0.007176297,0.000519387333333333,0.000384805666666667,0.000119704666666667,0.00234508966666667,8.90126666666667e-05,0.00154689983333333,0.000417354333333333,5.05316666666667e-06,0.000800348333333333,0.003929282
Chicago,0.000697064,0.000558654666666667,0.009840112,0.00122811,0.000813617666666667,0.00604603066666667,0.00208281966666667,0.005718067,0.001382926,0.000712609,0.000950023,0.00342526366666667
Denver,3.57733333333333e-05,0.00178870766666667,0.00977376133333333,0.002451842,0.00186113066666667,0.00391584233333333,0.002553822,0.00111884833333333,0.00290588866666667,0.00109330666666667,0.00126605333333333,0.004049012
Houston,0.000367581333333333,0.000364106333333333,0.00116026833333333,0.000213263333333333,0.00165341,0.000609439,0.000269262666666667,0.00534534866666667,0.000944183,0.0,5.30803333333333e-05,0.000169023333333333
Indianapolis,0.0,0.002439975,0.00910591766666667,0.00361379,8.52773333333333e-05,0.002078096,0.000357856666666667,0.00248830966666667,0.002866156,5.17566666666667e-05,0.000839817666666667,0.000829707333333333
Kansas City,1.88056666666667e-05,0.000131830333333333,0.001852041,0.00119356066666667,0.000418450333333333,0.00128472066666667,0.000764178,0.000635627333333333,0.000264257,0.000245430666666667,0.000369252333333333,0.002163469
Los Angeles,3.33333333333333e-06,0.002631929,0.0155003656666667,0.003374429,0.000828774666666667,0.00132905266666667,0.000476945333333333,0.00253224833333333,0.00433057,0.00252089533333333,0.003676691,0.00277390433333333
New York,1.28196666666667e-05,0.00139831533333333,0.00191329033333333,0.00428015933333333,0.00081359,0.00355118133333333,0.000591311,0.00970703866666667,0.0128760753333333,0.000192528333333333,0.00285044666666667,0.00350822933333333
Seattle,0.0,5.82033333333333e-06,2.7056e-05,0.001122238,5.148e-06,2.8849e-05,3.33333333333333e-06,0.00473526033333333,4.16163333333333e-05,0.000794314666666667,0.003743405,1.33333333333333e-05
Sunnyvale,3.99196666666667e-05,0.000976888333333333,0.00214864066666667,0.000385421333333333,0.000117458666666667,0.0004327,0.000151607666666667,0.002978651,0.00187488566666667,0.000628002333333333,0.002518976,0.000909259333333333
Washington DC,0.000127778,0.007403016,0.0116317753333333,0.00720080066666667,0.003432775,0.00658165866666667,0.001539534,0.00816018666666667,0.017881802,0.00106935966666667,0.00446666166666667,0.0315458896666667
