src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.9361e-05,1.7577e-05,6.66666666666667e-06,3.85266666666667e-05,0.000223527333333333,1.91263333333333e-05,3.0884e-05,4.76333333333333e-06,5.30933333333333e-06,2.50886666666667e-05,4.26326666666667e-05
Atlanta_2,1.3774e-05,0.00460712033333333,0.00177231,0.000704933666666667,0.002193247,0.00284965066666667,0.000463097333333333,0.0020059135,0.001214038,2.33481666666667e-05,0.00109746233333333,0.00345036366666667
Chicago,8.8954e-05,0.00276454333333333,0.0284006686666667,0.000922169333333333,0.00132061,0.00589217,0.001473877,0.00471273366666667,0.00194984533333333,0.000293537666666667,0.00135527966666667,0.00311777933333333
Denver,2.09143333333333e-05,0.00210960666666667,0.00519486333333333,0.00282107066666667,0.002750586,0.002236235,0.00257196333333333,0.00110769166666667,0.000857645333333333,0.00248597466666667,0.00326173966666667,0.00321812233333333
Houston,2.73053333333333e-05,0.000413589333333333,0.00143168233333333,0.000197863,0.00151004433333333,0.000509731333333333,0.000390406666666667,0.00119255533333333,0.000428173,4.47706666666667e-05,0.000549025333333333,0.00249361933333333
Indianapolis,0.000148538,0.000984924333333333,0.00466039233333333,0.000900107666666667,0.000304016,0.00230500266666667,0.000661423333333333,0.00141711233333333,0.000666020333333333,0.000285545,0.00200390833333333,0.00303775666666667
Kansas City,6.66666666666667e-06,0.000708778,0.00186655833333333,0.003539627,0.000878319333333333,0.003039498,0.00153078166666667,0.000674564,0.0008072,0.000390617666666667,0.00100292733333333,0.00320059433333333
Los Angeles,0.000103924333333333,0.001666671,0.008202557,0.002758232,0.000682638,0.00158734833333333,0.000878562333333333,0.00207081766666667,0.00324126666666667,0.001591687,0.003677126,0.00669455833333333
New York,5.9612e-05,0.004186085,0.00324712433333333,0.001761751,0.001182932,0.003110973,0.001607073,0.00738115866666667,0.0118653073333333,0.000567832333333333,0.002374095,0.00921836233333333
Seattle,3.33333333333333e-06,7.4358e-05,6.66666666666667e-06,0.000339795333333333,6.66666666666667e-06,4.32933333333333e-05,1e-05,0.00178923166666667,8.287e-06,0.00108107233333333,0.002598372,3.33333333333333e-06
Sunnyvale,4.45436666666667e-05,0.002338604,0.004218639,0.00262545966666667,0.000933394666666667,0.00269049766666667,0.00186003466666667,0.003854914,0.00115258766666667,0.00041208,0.00325152733333333,0.002938973
Washington DC,5.64606666666667e-05,0.00823605966666667,0.00834924966666667,0.00858770966666667,0.001744176,0.00712864533333333,0.006613371,0.0103250586666667,0.0147812603333333,0.00039357,0.00362849733333333,0.022981467
