src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1661e-05,6.66666666666667e-06,2.72716666666667e-05,6.66666666666667e-06,0.0,3.82666666666667e-06,0.0,3.33333333333333e-06,0.0002575,0.0,3.33333333333333e-06,0.000106456666666667
Atlanta_2,4.45933333333333e-06,0.00563434666666667,0.00320275933333333,0.000768009,0.000701656,0.00139774166666667,0.000238703333333333,0.001716416,0.000493083333333333,4.52646666666667e-05,0.00145353733333333,0.003158679
Chicago,6.57533333333333e-05,0.00263126966666667,0.00693313533333333,0.00123635566666667,0.000908576,0.00544992566666667,0.002049589,0.00342019833333333,0.001423684,0.000123227333333333,0.000986137666666667,0.00157063933333333
Denver,1.45733333333333e-05,0.000954323,0.00724775533333333,0.000260916666666667,0.00225719433333333,0.00385310466666667,0.004298105,0.00159474566666667,0.00178534433333333,0.000295375333333333,0.001408113,0.00531836
Houston,4.14026666666667e-05,0.000288459,0.000611855,0.000104761666666667,0.003430766,0.000439692666666667,0.000392068,0.000467364666666667,0.000285297666666667,2.6318e-05,0.000220633666666667,0.000155321333333333
Indianapolis,8.57466666666667e-06,0.000653903,0.00590552966666667,0.00114454,0.000347972,0.000571585666666667,0.000601597,0.00385852166666667,0.00225832366666667,0.000173660666666667,0.00169031333333333,0.002367796
Kansas City,0.0,0.000306419666666667,0.00147107533333333,0.000733384333333333,0.000578661333333333,0.00110118533333333,0.000667598666666667,0.000813462666666667,0.000493972333333333,0.000438635333333333,0.000435270666666667,0.000820524
Los Angeles,7.53233333333333e-06,0.00377379233333333,0.00749744033333333,0.00220052233333333,0.00091519,0.00159741866666667,0.000526658666666667,0.00241481,0.00345347933333333,0.00315496866666667,0.00312157866666667,0.0101587293333333
New York,1.73863333333333e-05,0.00507592133333333,0.002674146,0.00296856866666667,0.000816688333333333,0.001383326,0.000551144,0.00925186333333333,0.0108109146666667,0.000700493333333333,0.002959546,0.00807040233333333
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000419143666666667,3.33333333333333e-06,2.62613333333333e-05,0.0,0.00394808333333333,8.82073333333333e-05,0.00137200866666667,0.004337272,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000813448666666667,0.00123235666666667,0.000414677333333333,0.000311612666666667,0.000537365333333333,0.000175870333333333,0.00238430566666667,0.00101000566666667,0.000713450666666667,0.000397800666666667,0.000454219
Washington DC,2.67093333333333e-05,0.0119283853333333,0.00607649533333333,0.00531084866666667,0.00174511766666667,0.00528035133333333,0.000645192,0.0150041053333333,0.0179109883333333,0.000255811333333333,0.005010635,0.019351743
