src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000103211666666667,0.0,1.28736666666667e-05,0.000100616666666667,8.82233333333333e-06,1.46246666666667e-05,9.5999e-05,6.66666666666667e-06,2.75156666666667e-05,0.000134751666666667
Atlanta_2,2.65393333333333e-05,0.002747472,0.00164630366666667,0.000646541666666667,0.000110628333333333,0.002868975,0.000376432,0.002931144,0.00252869666666667,8.1925e-05,0.001153573,0.0114894523333333
Chicago,0.000124345666666667,0.002902018,0.00809037933333333,0.003146609,0.00237951833333333,0.00539909933333333,0.00162373433333333,0.007504702,0.00221309466666667,0.000572583333333333,0.00248360266666667,0.007398736
Denver,1.362e-05,0.000888852666666667,0.00860284233333333,0.00280816566666667,0.00334051933333333,0.00372446933333333,0.00261022966666667,0.00159770366666667,0.002307858,0.00146646366666667,0.002433889,0.00827032633333333
Houston,0.000273213333333333,0.000238292333333333,0.002142919,0.000351555333333333,0.000939628666666667,0.000881398666666667,0.000364956,0.013243363,0.00069365,5.1789e-05,0.000369671,0.000535982333333333
Indianapolis,3.33333333333333e-06,0.00107415866666667,0.006217227,0.00258268333333333,0.000956837,0.00585069433333333,0.000847486333333333,0.00431493966666667,0.00227431033333333,0.00124023233333333,0.001096565,0.00352195433333333
Kansas City,0.00015411,0.000369299333333333,0.003814667,0.002430659,0.00104095166666667,0.001018402,0.000881770333333333,0.00143894533333333,0.000663301,0.000150332,0.000527005,0.00077532
Los Angeles,0.000128070333333333,0.00220105433333333,0.0237779466666667,0.00224232533333333,0.00851923966666667,0.004965421,0.00161228166666667,0.002862764,0.00692795633333333,0.00131413566666667,0.00313463466666667,0.008379234
New York,0.000198065333333333,0.004205884,0.00632161933333333,0.005144123,0.00244227833333333,0.00665899966666667,0.00291684033333333,0.0106650846666667,0.015464921,0.00116952066666667,0.004331355,0.016780545
Seattle,0.0,3.4483e-05,0.000225058666666667,0.000775462666666667,0.000534929333333333,0.000286041666666667,4.53136666666667e-05,0.00454110966666667,0.000267044,0.002187483,0.00765008066666667,0.000489690333333333
Sunnyvale,1.56503333333333e-05,0.001368985,0.005958652,0.001212947,0.000632601333333333,0.00208191966666667,0.000737796,0.00491420433333333,0.00171351733333333,0.000717029,0.000746003666666667,0.00100862066666667
Washington DC,0.000762942333333333,0.0119722663333333,0.008065261,0.00836950033333333,0.00312099866666667,0.00851461,0.00105048933333333,0.0158821803333333,0.0204221966666667,0.00197234833333333,0.00678986066666667,0.0312852163333333
