src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.22566666666667e-06,2.4836e-05,0.0,0.0,0.0,0.0,1.67086666666667e-05,1.08126666666667e-05,0.0,0.0,0.000147306
Atlanta_2,5.456e-06,0.00465898666666667,0.00189296366666667,0.000547274,0.00457691833333333,0.001444021,0.000262754666666667,0.00153759316666667,0.00095165,5.72883333333333e-06,0.000498632,0.00290918066666667
Chicago,1.2439e-05,0.000667163,0.00204790233333333,0.00187585833333333,0.001075285,0.002557261,0.000479349,0.00692813966666667,0.0111728876666667,0.000535371,0.000830015333333333,0.00541079566666667
Denver,1.524e-05,0.000326654666666667,0.00315385266666667,0.00112467833333333,0.00240514966666667,0.002271319,0.00134133933333333,0.00221977733333333,0.00435605266666667,0.00100643366666667,0.00108127133333333,0.00411865933333333
Houston,8.72466666666667e-06,0.000358913333333333,0.000876201,0.000132876666666667,0.00159749366666667,0.000125125333333333,0.000141116333333333,0.000490984,0.000696202,0.0,0.00105037,0.00162504466666667
Indianapolis,6.66666666666667e-06,0.00212219966666667,0.003934198,0.000279804,7.39903333333333e-05,0.000849536333333333,0.001407145,0.00392291133333333,0.00637701833333333,3.53516666666667e-05,0.000571850333333333,0.001467306
Kansas City,3.53473333333333e-05,0.000120618666666667,0.00142464233333333,0.000565088333333333,0.000374503333333333,0.000964027,0.000677833333333333,0.000382811333333333,0.00111719233333333,0.0,0.000408103666666667,0.00136437466666667
Los Angeles,6.12856666666667e-05,0.00100978166666667,0.00878627266666667,0.00113637666666667,0.00132873866666667,0.002702285,0.000609662333333333,0.002485919,0.0132608533333333,0.001319354,0.00260887266666667,0.010989827
New York,0.000127142,0.00228026733333333,0.005388495,0.00275029666666667,0.002165443,0.00336657366666667,0.00149141633333333,0.00828152133333333,0.0188719276666667,0.000422435333333333,0.00300964866666667,0.00740436333333333
Seattle,5.44533333333333e-06,0.001536761,1.7128e-05,0.000201508333333333,4.16083333333333e-05,0.000626491666666667,6.66666666666667e-06,0.00429597733333333,8.04576666666667e-05,0.00134123366666667,0.005339751,3.33333333333333e-06
Sunnyvale,6.55933333333333e-06,0.000935744666666667,0.001090147,0.000347764,0.000252954,0.000643175,0.000250314,0.00190140166666667,0.00119747,0.000258130666666667,0.000430044666666667,0.00101343533333333
Washington DC,0.000670286,0.00807164833333333,0.0132718476666667,0.00637565733333333,0.00169418866666667,0.004442362,0.00229206633333333,0.011525486,0.0140249706666667,0.000211470333333333,0.00259450033333333,0.0318519263333333
