src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.22153333333333e-05,3.33333333333333e-06,0.000143269,3.33333333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,1.6208e-05,1.1258e-05,2.85666666666667e-06,4.90333333333333e-05,1.16333333333333e-05
Atlanta_2,8.92066666666667e-06,0.006925249,0.00151668966666667,0.000541998666666667,0.00513687666666667,0.00167184333333333,0.000384129333333333,0.005028208,0.000812998333333333,0.000309193833333333,0.000806751333333333,0.00295450733333333
Chicago,3.8537e-05,0.000785757666666667,0.00588946466666667,0.000765555,0.000672494,0.00278844,0.00103840033333333,0.00381420966666667,0.00127555133333333,0.000194586,0.001330868,0.00291029133333333
Denver,1.74883333333333e-05,0.000902405,0.00414827033333333,0.00122450433333333,0.00228688633333333,0.003507428,0.00141359833333333,0.00544300033333333,0.000960396666666667,0.00154802166666667,0.00294311666666667,0.00422207833333333
Houston,0.000177472,0.000695381,0.001472048,0.000637398,0.002102892,9.3087e-05,0.000169826,0.00280244366666667,0.000351230666666667,3.33333333333333e-06,0.000246001,0.000979717666666667
Indianapolis,0.0,0.000770894,0.00462367733333333,0.00213992633333333,0.000178832,0.00261024366666667,0.000296073333333333,0.00320633666666667,0.00153040166666667,0.000165732666666667,0.00150766666666667,0.001369424
Kansas City,0.0,0.000209064666666667,0.001949013,0.00197756766666667,0.001069541,0.001461507,0.000903701666666667,0.000795556666666667,0.000401706666666667,0.000491223666666667,0.000867888333333333,0.001434357
Los Angeles,4.16786666666667e-05,0.001338187,0.0100806916666667,0.00184734466666667,0.00253684466666667,0.00193028466666667,0.000797643666666667,0.00298669633333333,0.00436009766666667,0.003270939,0.00316143133333333,0.010981015
New York,2.91266666666667e-05,0.002147461,0.00410553733333333,0.00381402,0.000662650666666667,0.00252250733333333,0.00102853833333333,0.009841644,0.0303353263333333,0.00100991666666667,0.00369864266666667,0.00623030933333333
Seattle,0.0,0.000163529333333333,7.85066666666667e-06,0.000680462666666667,0.0,2.5351e-05,0.0,0.00457809166666667,6.66666666666667e-06,0.00119289033333333,0.00445114333333333,4.873e-06
Sunnyvale,0.000134164,0.00144801566666667,0.002288013,0.000696465333333333,0.000410216333333333,0.001375556,0.000293763,0.002071563,0.001659093,0.000510515666666667,0.002226952,0.00691245133333333
Washington DC,0.000228178666666667,0.0128719643333333,0.00725486766666667,0.007637529,0.00128414366666667,0.003676602,0.00127614566666667,0.0195683086666667,0.02222466,0.000643618,0.004943173,0.0191230933333333
