src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.28e-06,2.0392e-05,0.000232750666666667,4.02633333333333e-06,1.33433333333333e-05,0.0,6.66666666666667e-06,1.67816666666667e-05,3.33333333333333e-06,3.9e-06,3.33333333333333e-06,0.000113564
Atlanta_2,2.2181e-05,0.00259045133333333,0.001273879,0.000591547333333333,0.00335086033333333,0.00328636766666667,0.000238174,0.00189240583333333,0.000627956333333333,0.0001109565,0.000555217333333333,0.003553501
Chicago,0.000150960333333333,0.00395521066666667,0.0105424386666667,0.00156093533333333,0.00131982266666667,0.00252823433333333,0.001020483,0.00478683666666667,0.00194874666666667,0.000455473333333333,0.000963802333333333,0.00518310266666667
Denver,1.186e-05,0.000690153666666667,0.007928422,0.00469020033333333,0.00312927433333333,0.00359170333333333,0.00344851,0.00410612566666667,0.00225547466666667,0.00184706766666667,0.00629116466666667,0.00581043266666667
Houston,0.000459966666666667,0.00346606566666667,0.00109383366666667,0.000331737666666667,0.00236432233333333,0.000261943666666667,0.000189744333333333,0.00036729,0.000480251,1.6373e-05,0.000209876666666667,0.000332320333333333
Indianapolis,1.5368e-05,0.001412341,0.00633744733333333,0.00113118466666667,0.000144157666666667,0.00494779366666667,0.000972118666666667,0.00175588833333333,0.000956949333333333,0.000212697333333333,0.001851929,0.00293389766666667
Kansas City,2.9402e-05,0.000392743666666667,0.001793442,0.000616437,0.000477982,0.00185590466666667,0.00121972266666667,0.000605109666666667,0.000300555,0.000308464333333333,0.000481915333333333,0.00117464433333333
Los Angeles,3.13093333333333e-05,0.004001003,0.0111905966666667,0.00234378333333333,0.00155262966666667,0.001662906,0.000655916666666667,0.00187301766666667,0.00311440633333333,0.003085438,0.003061048,0.00692682033333333
New York,9.24863333333333e-05,0.003214431,0.003540847,0.004050919,0.00127636266666667,0.00437254833333333,0.000849439,0.00899167333333333,0.0123920233333333,0.000642070666666667,0.00350534533333333,0.00494717266666667
Seattle,0.0,0.0,6.66666666666667e-06,0.000644129,3.33333333333333e-06,4.0527e-05,8.25066666666667e-06,0.005013869,1.80106666666667e-05,0.001276951,0.005905913,0.0
Sunnyvale,6.66666666666667e-06,0.000802841666666667,0.00149206533333333,0.000981874666666667,0.000538183666666667,0.000804301666666667,0.000325017333333333,0.00192970966666667,0.00105568666666667,0.00144735766666667,0.00118288733333333,0.000656615
Washington DC,2.34113333333333e-05,0.0114514283333333,0.0133895153333333,0.00855028633333333,0.00287083433333333,0.00386577466666667,0.002582416,0.014079583,0.0259194636666667,0.000631788,0.00452079233333333,0.023811628
