src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.8616e-05,4.31493333333333e-05,7.78193333333333e-05,4.293e-06,0.000219219666666667,9.51716666666667e-05,7.43093333333333e-05,0.0,0.000160628666666667,0.0,3.33333333333333e-06,0.000199036333333333
Atlanta_2,0.0,0.00416475266666667,0.00430245266666667,1.8346e-05,0.00676248266666667,0.00507118833333333,0.00154752833333333,1.78073333333333e-05,0.002914481,0.000291179666666667,0.000113370333333333,0.008192336
Chicago,0.0,0.006743923,0.0183713423333333,0.00497533466666667,0.623840533333333,0.0112909723333333,0.00330157233333333,7.0324e-05,0.00574476033333333,3.3369e-05,0.000334810333333333,0.007839191
Denver,0.0,0.00223125,0.0065489,0.00155161566666667,0.008329942,0.00471168233333333,0.00264156433333333,7.37533333333333e-06,0.003400717,0.00155717566666667,0.000117364666666667,0.006793915
Houston,0.0,0.00571195,0.000241322666666667,1.02766666666667e-05,0.0255054696666667,1.47746666666667e-05,5.63333333333333e-06,3.33333333333333e-06,0.00100562033333333,6.66666666666667e-06,0.000120257333333333,0.0138995243333333
Indianapolis,0.0,0.00358441633333333,0.020269833,0.00251949033333333,0.0175412923333333,0.00519608833333333,0.003102429,4.4763e-05,0.010232309,0.000127165333333333,0.00126295033333333,0.006734241
Kansas City,0.0,0.000875064,0.00660966233333333,0.00128754466666667,0.00233933066666667,0.00155002933333333,0.001084663,3.33333333333333e-06,0.00172901833333333,1e-05,6.6533e-05,0.00295981666666667
Los Angeles,0.0,0.00411668333333333,0.00214953433333333,0.00597206466666667,0.028385222,9.9903e-05,0.000563516,0.00158782766666667,0.00983690133333333,0.00232755166666667,0.00275734633333333,0.012417002
New York,0.0,0.008790236,0.0121872403333333,0.005099677,0.0208903353333333,0.012245935,0.00439224833333333,4.24216666666667e-05,0.0323999073333333,4.1179e-05,0.000905043666666667,0.0192844036666667
Seattle,0.0,0.000615679666666667,2e-05,0.00119153266666667,0.001239188,3.33333333333333e-06,8.89116666666667e-05,0.00426020466666667,0.000824877,0.001182479,0.007061975,0.000316251666666667
Sunnyvale,0.0,0.00180198766666667,0.000600827,0.00121179266666667,0.00775155333333333,0.00011888,0.000904737,0.00323121766666667,0.00234765033333333,0.000841041333333333,0.000540176,0.00304615133333333
Washington DC,0.0,0.0132121733333333,0.0126313733333333,8.74243333333333e-05,0.0381697366666667,0.0151428663333333,0.00394947266666667,3.68143333333333e-05,0.0221081633333333,8.15663333333333e-05,0.00107588633333333,0.0372884333333333
