src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.10866666666667e-06,2.55256666666667e-05,7.27076666666667e-05,0.0,2.49536666666667e-05,7.53336666666667e-05,0.0,8.1688e-05,8.746e-06,0.0,3.82556666666667e-05,6.27826666666667e-05
Atlanta_2,3.99536666666667e-05,0.00329816066666667,0.001687246,0.000543384333333333,0.000720692666666667,0.00202740733333333,0.000168366,0.002511568,0.000448774,0.000104217,0.000529724,0.00373607366666667
Chicago,0.000265800666666667,0.00178095233333333,0.0133083863333333,0.00275094033333333,0.006412,0.006820555,0.001719607,0.258751896666667,0.002522192,0.000530024666666667,0.00275462366666667,0.00309375933333333
Denver,3.014e-05,0.000472698333333333,0.010521122,0.00243483433333333,0.00199779466666667,0.003056265,0.00295205633333333,0.00106424533333333,0.00218147666666667,0.000768049666666667,0.001745178,0.006933849
Houston,0.000632730333333333,0.000187436666666667,0.00251725366666667,0.000247338333333333,0.000522421666666667,0.000484525,0.000487386,0.000504381333333333,0.000306641666666667,8.01746666666667e-05,0.000278896666666667,0.000616257
Indianapolis,0.000249411333333333,0.001736479,0.0121562326666667,0.00298257966666667,0.000825212666666667,0.00453259733333333,0.00113598366666667,0.006248131,0.00419706566666667,0.000211776,0.00123747733333333,0.00439687233333333
Kansas City,4.61736666666667e-05,0.000197311666666667,0.00300105633333333,0.00122023466666667,0.000505282666666667,0.00251529933333333,0.001071821,0.000676172666666667,0.000411517,2.0923e-05,0.000161652,0.00350694866666667
Los Angeles,0.000227568666666667,0.00165130266666667,0.133262593333333,0.00153098266666667,0.000730341333333333,0.00274477566666667,0.00116139166666667,0.002184815,0.00660166266666667,0.00187364933333333,0.00281261033333333,0.00962888366666667
New York,0.000213874666666667,0.002116472,0.00706971733333333,0.00396830433333333,0.00170820966666667,0.00590587433333333,0.00150844766666667,0.009940434,0.0160005306666667,0.000516223333333333,0.00342547266666667,0.0124157413333333
Seattle,3.60766666666667e-05,3.33333333333333e-06,0.000205298666666667,0.000187562666666667,6.61613333333333e-05,8.6337e-05,0.000526043,0.00390601533333333,9.00256666666667e-05,0.00170248,0.006362217,3.2093e-05
Sunnyvale,3.03613333333333e-05,0.000685167,0.00190554666666667,0.000465370666666667,0.000470682,0.000832571333333333,0.000460039333333333,0.002762228,0.000843387333333333,0.000687318,0.000821512333333333,0.00106184466666667
Washington DC,0.000206723333333333,0.0114083933333333,0.0100052873333333,0.007660368,0.00103948966666667,0.00716595433333333,0.00269745833333333,0.012869227,0.0224756776666667,0.00148144866666667,0.00408224133333333,0.0263118606666667
