src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.37716666666667e-05,7.83333333333333e-06,0.000155211666666667,1e-05,1.02286666666667e-05,5.4753e-05,1.60536666666667e-05,5.94723333333333e-05,1.77946666666667e-05,0.0,2.45106666666667e-05,0.000129878666666667
Atlanta_2,4.78826666666667e-05,0.00422301066666667,0.00243952833333333,0.000666847,0.000381926333333333,0.002578953,0.000299837,0.002662128,0.00141055333333333,8.09106666666667e-05,0.000782002,0.00562143566666667
Chicago,0.000128873333333333,0.003636883,0.0147104393333333,0.002151303,0.00655120533333333,0.00747743633333333,0.002128312,0.254121416666667,0.00378881433333333,0.000309896,0.00125559866666667,0.003758986
Denver,0.000131503666666667,0.000935112333333333,0.00763072466666667,0.00253613133333333,0.002143065,0.004206519,0.00306048133333333,0.001796901,0.00269364533333333,0.00155686466666667,0.00240297366666667,0.005888585
Houston,5.30536666666667e-05,0.000475327,0.002173079,0.000636932666666667,0.00132436566666667,0.000763381666666667,0.000415579,0.000491512666666667,0.00114787833333333,0.000117420666666667,0.000154896,0.000908734666666667
Indianapolis,8.7029e-05,0.002649468,0.017246093,0.00260148733333333,0.000875080666666667,0.00376442866666667,0.000712378666666667,0.00445182966666667,0.00775717266666667,0.000377827666666667,0.001791469,0.004888246
Kansas City,2.56776666666667e-05,0.000293281,0.00374352266666667,0.00130271833333333,0.000526305333333333,0.00179262833333333,0.00146332466666667,0.00171052733333333,0.00111280366666667,6.31033333333333e-05,0.000169407666666667,0.00220605
Los Angeles,0.000826301666666667,0.003008325,0.135293453333333,0.001707025,0.00257676066666667,0.00592456766666667,0.00202707966666667,0.00110823233333333,0.00993139433333333,0.00161673333333333,0.00442346833333333,0.0127936786666667
New York,0.000156360666666667,0.003953292,0.00675269833333333,0.00547521233333333,0.00253594166666667,0.00923772233333333,0.002614828,0.00748635466666667,0.0261706656666667,0.00138192233333333,0.00234552566666667,0.0178243236666667
Seattle,5.83966666666667e-05,7.4806e-05,0.000288984666666667,0.002055478,1.60556666666667e-05,0.0003305,5.91073333333333e-05,0.00429914933333333,0.00116548633333333,0.001888809,0.00653679566666667,6.31933333333333e-05
Sunnyvale,2.7632e-05,0.00143483933333333,0.00292640233333333,0.000989041333333333,0.00118308933333333,0.001369786,0.000680580333333333,0.00271379633333333,0.00115605266666667,0.000734813666666667,0.001014289,0.001225653
Washington DC,0.000131341666666667,0.0278005936666667,0.010718207,0.00752995533333333,0.002377912,0.007340873,0.002875532,0.014467058,0.0195739966666667,0.00028234,0.00503021866666667,0.0379763433333333
