src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,1.3513e-05,0.0,1.331e-05,6.66666666666667e-06,0.0,5e-06,3.37366666666667e-06,1.66666666666667e-06,4.368e-06,0.000112203333333333
Atlanta_2,1.7447e-05,0.00243607366666667,0.000665692666666667,0.000394502666666667,0.000820885666666667,0.00208870633333333,0.000133058,0.00156296533333333,0.000434919,2.46196666666667e-05,0.000363295,0.00444589166666667
Chicago,2.09653333333333e-05,0.00146026633333333,0.00730614233333333,0.001850028,0.000965738666666667,0.00199007233333333,0.001105348,0.00517561666666667,0.00254844366666667,1.7408e-05,0.000313983,0.00265040466666667
Denver,1.74876666666667e-05,0.001296648,0.00638797033333333,0.001267013,0.00188524966666667,0.002576301,0.00255314566666667,0.00253224266666667,0.00184867333333333,0.000417768333333333,0.001655431,0.004530502
Houston,0.000330065,0.000677119,0.001626854,9.1557e-05,0.00178534333333333,0.000117848,9.35146666666667e-05,0.00114888733333333,0.00044908,0.0,0.000138029333333333,0.000263845
Indianapolis,1.20346666666667e-05,0.00271892566666667,0.00682052566666667,0.000791606666666667,0.000284325333333333,0.000760765666666667,0.000297001,0.001048333,0.00327721166666667,8.67133333333333e-06,0.000710217,0.003773792
Kansas City,0.0,0.000272364,0.001452932,0.001304024,0.000315090333333333,0.00119385166666667,0.00119445166666667,0.00125697333333333,0.000699979666666667,3.48133333333333e-05,0.000496492333333333,0.000913814
Los Angeles,2.118e-05,0.001857484,0.015378357,0.000902350333333333,0.000867200666666667,0.00189202533333333,0.000615249666666667,0.00132825233333333,0.005828477,0.00149927666666667,0.00560297033333333,0.00271504733333333
New York,4.1527e-05,0.00272078533333333,0.003309596,0.003618349,0.00126414366666667,0.00205862033333333,0.000598405,0.00760587033333333,0.009050547,6.72583333333333e-05,0.00191344666666667,0.007582261
Seattle,0.0,3.33333333333333e-06,3.40133333333333e-06,0.001753528,5.44e-06,4.0112e-05,6.66666666666667e-06,0.00385358566666667,3.6772e-05,0.000687851666666667,0.00337729233333333,6.66666666666667e-06
Sunnyvale,1.003e-05,0.00107640433333333,0.00218854733333333,0.00014289,0.000670837666666667,0.000691601333333333,0.00029408,0.001853189,0.000918425666666667,0.000224022,0.000604306666666667,0.00504786033333333
Washington DC,5.1594e-05,0.016920145,0.00758293166666667,0.00635327366666667,0.00474066433333333,0.00531839633333333,0.00219255566666667,0.007724468,0.0134545463333333,5.10573333333333e-05,0.00252461266666667,0.0306328003333333
