src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.11593333333333e-05,0.0,0.0,0.0,4.25e-06,3.428e-06,0.0,0.0,0.0,6.79863333333333e-05
Atlanta_2,2.1115e-05,0.00289592233333333,0.000609735,0.000680006,0.00333985033333333,0.003948335,5.03903333333333e-05,0.00161265933333333,0.000538641333333333,2.638e-05,0.000664187333333333,0.00615506433333333
Chicago,0.0,0.00126898266666667,0.017723381,0.00190913066666667,0.00077161,0.00321464733333333,0.00162324366666667,0.00782076466666667,0.000805861333333333,0.000246498,0.000667730333333333,0.00190596933333333
Denver,0.0,0.000448236666666667,0.00807288966666667,0.001922314,0.00201448566666667,0.00401751033333333,0.00335316866666667,0.00251839333333333,0.00160723433333333,0.001294133,0.001874539,0.004228976
Houston,1.33066666666667e-05,0.000212017666666667,0.00184014566666667,0.000153179,0.000148295666666667,9.9777e-05,0.000117652,0.001233378,0.000368218333333333,0.0,0.000141763666666667,0.000150797666666667
Indianapolis,0.0,0.001970522,0.0108975896666667,0.001244652,0.000268780333333333,0.0133372973333333,0.000322064666666667,0.00771495433333333,0.00324862,8.47366666666667e-05,0.00164054366666667,0.00303922
Kansas City,3.33333333333333e-06,0.000181927333333333,0.00312936866666667,0.00137366066666667,0.00101674666666667,0.00174688,0.00104188066666667,0.000761547333333333,0.000297561333333333,1.36896666666667e-05,0.00143274266666667,0.000796875333333333
Los Angeles,3.33333333333333e-06,0.00147038933333333,0.0185399466666667,0.00085134,0.000443072333333333,0.00729184933333333,0.000172885,0.00227191766666667,0.005235263,0.00159541066666667,0.00570918966666667,0.00907020466666667
New York,0.000766951,0.00321286266666667,0.00523607233333333,0.003131815,0.000532411,0.00349944133333333,0.000666373666666667,0.014944526,0.014225365,0.000139403,0.004070438,0.00625144466666667
Seattle,0.0,0.00117199333333333,0.000136362666666667,0.000349528333333333,4.38933333333333e-06,4.29126666666667e-05,1e-05,0.00482049933333333,0.00102564533333333,0.000619419,0.00349419966666667,6.66666666666667e-06
Sunnyvale,0.0,0.000928482,0.004482835,0.000284824666666667,0.000693341,0.000816924,0.000331908666666667,0.00283294533333333,0.001904689,0.000293591666666667,0.000844313666666667,0.000802898
Washington DC,1.06396666666667e-05,0.0145079466666667,0.012252544,0.006589194,0.00304914466666667,0.00332147066666667,0.00331601066666667,0.015791264,0.0157223893333333,0.000628345,0.0024283,0.0355235033333333
