src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.91e-06,6.67866666666667e-06,0.000211458,1.55666666666667e-05,7.827e-06,0.000211168666666667,0.00023536,5.93576666666667e-05,0.000316013333333333,7.08766666666667e-06,5.09063333333333e-05,0.000170816333333333
Atlanta_2,1.10933333333333e-05,0.008307194,0.001923997,0.000851821,0.000593955666666667,0.00228923533333333,0.000464560333333333,0.00381617266666667,0.00152789,7.88638333333333e-05,0.00107041233333333,0.00619866633333333
Chicago,0.000368630666666667,0.00260435966666667,0.0100557096666667,0.00768389266666667,0.00379619233333333,0.0125996923333333,0.00252320333333333,0.00625768833333333,0.00346248,0.000765262333333333,0.001898,0.00432927333333333
Denver,3.33333333333333e-06,0.000967753666666667,0.00912432966666667,0.001561056,0.002762235,0.00409031033333333,0.00258355466666667,0.00193395566666667,0.003402985,0.00139580233333333,0.00138873566666667,0.00595151566666667
Houston,5.51783333333333e-05,0.000378321666666667,0.00299498533333333,0.000841994666666667,0.001795821,0.001497874,0.000373925666666667,0.001775447,0.001273369,0.000380254,0.000536473333333333,0.000678094666666667
Indianapolis,0.000101174666666667,0.00186079533333333,0.00946763433333333,0.00177094633333333,0.001357873,0.00417717933333333,0.00266511166666667,0.003815227,0.003018241,0.000472844333333333,0.00166524466666667,0.00239839733333333
Kansas City,3.664e-05,0.002322256,0.00398583666666667,0.00129565633333333,0.000483867333333333,0.00211705833333333,0.00129552266666667,0.00142768466666667,0.001228614,0.000280386,0.000917959333333333,0.000940584
Los Angeles,6.86216666666667e-05,0.00208432533333333,0.0137449006666667,0.00196832,0.00132889466666667,0.00382315666666667,0.00192585,0.001056778,0.006667225,0.000730406,0.003967766,0.00560660233333333
New York,0.000265643666666667,0.00423675133333333,0.00848388866666667,0.00516152866666667,0.00393096666666667,0.009006963,0.004214406,0.00966938266666667,0.0283165106666667,0.001678796,0.00565904,0.0113585466666667
Seattle,0.0,3.36386666666667e-05,0.000453801333333333,0.001442942,0.000127764333333333,0.000227136333333333,0.000172981333333333,0.003942644,0.000430903666666667,0.00213018533333333,0.00748459366666667,0.000261691666666667
Sunnyvale,4.9209e-05,0.001189269,0.00524954866666667,0.000722033,0.000845939666666667,0.00188628333333333,0.000685450333333333,0.00478610233333333,0.00291429633333333,0.00109053166666667,0.000682649,0.00116634733333333
Washington DC,8.77156666666667e-05,0.00969301233333333,0.0126009953333333,0.00757504333333333,0.00282178366666667,0.007484675,0.00399061933333333,0.0111136783333333,0.02612176,0.00124725233333333,0.00544960666666667,0.024214106
