src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1016e-05,1.44156666666667e-05,0.000138956333333333,0.0,0.000221042,0.000188765,4.6492e-05,0.0,4.70283333333333e-05,0.0,0.0,0.000591188666666667
Atlanta_2,0.0,0.00362012433333333,0.00194686333333333,1.0357e-05,0.00534863766666667,0.00260643533333333,0.000678515666666667,0.0,0.002098108,5.519e-06,5.93896666666667e-05,0.00551558766666667
Chicago,0.0,0.003440944,0.00971803666666667,0.00283409566666667,0.0155161346666667,0.009821545,0.00233990833333333,1.46066666666667e-05,0.00504446466666667,0.0,0.000223169,0.00462807
Denver,0.0,0.000946317,0.00629899666666667,0.00142812533333333,0.00319422666666667,0.00439942966666667,0.000916484666666667,0.0,0.00221327666666667,0.000653063333333333,4.20446666666667e-05,0.004568067
Houston,0.0,0.004102261,0.000142948666666667,1.8551e-05,0.0151792083333333,3.76116666666667e-05,1e-05,0.0,0.000883309666666667,0.0,1.16513333333333e-05,0.012979632
Indianapolis,0.0,0.00240885233333333,0.0175455936666667,0.00156314066666667,0.016284729,0.004942508,0.00316180533333333,6.39423333333333e-05,0.0167634096666667,1.36433333333333e-05,0.000125992666666667,0.00549278
Kansas City,0.0,0.000478420666666667,0.002987618,0.00124055666666667,0.00197435266666667,0.00162493533333333,0.000989272333333333,2.1292e-05,0.00113354233333333,0.0,7.7103e-05,0.00299701666666667
Los Angeles,0.0,0.00309259033333333,0.001583077,0.002472161,0.0203981413333333,9.3898e-05,2.8313e-05,0.00175014166666667,0.0103667673333333,0.000663656333333333,0.00222359366666667,0.0119028733333333
New York,0.0,0.00519938066666667,0.00730251866666667,0.00451994633333333,0.0186841196666667,0.008379699,0.003095495,0.000133937333333333,0.025462657,3.33333333333333e-06,0.000917640666666667,0.014874578
Seattle,0.0,0.000127177,3.33333333333333e-06,0.000156575333333333,0.000920336666666667,6.66666666666667e-06,8.08433333333333e-05,0.00442727566666667,0.000696175666666667,0.00118954633333333,0.00612037366666667,0.000137592
Sunnyvale,0.0,0.00104959,0.000308625333333333,0.000597152,0.005067477,4.15376666666667e-05,0.000617617,0.00265219166666667,0.002580326,0.000376856,8.4224e-05,0.00173578233333333
Washington DC,0.0,0.00881274033333333,0.00871177666666667,0.000712953333333333,0.0263434153333333,0.00659901433333333,0.00370256033333333,1.7057e-05,0.019608919,6.66666666666667e-06,0.00101513366666667,0.0227783716666667
