src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.61643333333333e-05,4.44656666666667e-05,9.94103333333333e-05,0.0,2.9694e-05,3.56133333333333e-06,5.7324e-05,2.52406666666667e-05,6.81966666666667e-06,3.33333333333333e-06,1.874e-05,0.000132753
Atlanta_2,0.000335589666666667,0.00331953566666667,0.003658072,0.000700817,0.000400950666666667,0.00336546666666667,0.000382252666666667,0.00207867366666667,0.00147922866666667,0.000197850666666667,0.000669112,0.00647000033333333
Chicago,0.000150202,0.00621687566666667,0.0177461803333333,0.00134539766666667,0.00146826633333333,0.00802940933333333,0.00157393633333333,0.00465331933333333,0.001810312,0.000905602666666667,0.001910837,0.00538078166666667
Denver,1.84066666666667e-05,0.00114137966666667,0.007909117,0.00149056133333333,0.00289264033333333,0.00366143066666667,0.00257675866666667,0.003157892,0.00291751933333333,0.001453392,0.00175365566666667,0.006198193
Houston,0.000273106333333333,0.0008311,0.001715193,0.000243472,0.00101700666666667,0.00102572066666667,0.000238315666666667,0.000949207333333333,0.000301126,0.000119279,0.000260823666666667,0.000635153666666667
Indianapolis,1.43686666666667e-05,0.00293120266666667,0.00560290866666667,0.00199814933333333,0.000430086666666667,0.00253344433333333,0.00109356333333333,0.00252582633333333,0.00293888633333333,0.000413988666666667,0.00116617833333333,0.00401521533333333
Kansas City,4.13093333333333e-05,0.000449231333333333,0.003375278,0.000812972333333333,0.000574101666666667,0.00190342466666667,0.00112774833333333,0.000617815,0.000432583333333333,0.000434782333333333,0.000602809333333333,0.00226704366666667
Los Angeles,4.87816666666667e-05,0.00298562533333333,0.0123309763333333,0.00226775166666667,0.001161465,0.00378488733333333,0.00106377866666667,0.003517082,0.009689207,0.003380711,0.00259829766666667,0.011089359
New York,0.000165699,0.00514752766666667,0.00308089433333333,0.004092155,0.001625565,0.00549291233333333,0.00192951766666667,0.0101319706666667,0.0132228706666667,0.000564000666666667,0.002815149,0.0101282826666667
Seattle,0.0,8.86656666666667e-05,1.08746666666667e-05,0.00332375266666667,6.66666666666667e-06,5.50386666666667e-05,0.0,0.00444622,0.000542900666666667,0.001112992,0.00452703833333333,0.000134745666666667
Sunnyvale,8.50666666666667e-06,0.001754755,0.00360757366666667,0.00214922633333333,0.000699031333333333,0.002425303,0.00129623966666667,0.00310309166666667,0.00166927766666667,0.00121395666666667,0.00245068733333333,0.00333865033333333
Washington DC,0.000299173666666667,0.0146109216666667,0.013022792,0.007670052,0.00326504066666667,0.00798145266666667,0.00327412933333333,0.012642528,0.026037085,0.000965515,0.006555772,0.026959891
