src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.65646666666667e-05,5.77056666666667e-05,3.33333333333333e-06,0.000407232333333333,1.98803333333333e-05,0.0,0.0,0.000103793,0.0,3.33333333333333e-06,0.000211478333333333
Atlanta_2,0.0,0.00305024366666667,0.00202821366666667,2.74716666666667e-05,0.004233193,0.00198847166666667,0.000285133333333333,6.66666666666667e-06,0.00136974466666667,6.84933333333333e-06,3.98186666666667e-05,0.00359116366666667
Chicago,0.0,0.00243357833333333,0.0109047163333333,0.00259236,0.011852313,0.00905570833333333,0.001940905,0.440755,0.004562845,6.04623333333333e-05,0.000154165,0.0108143866666667
Denver,0.0,0.000618345666666667,0.00626371266666667,0.00190468133333333,0.00529376,0.00597203566666667,0.00311398366666667,0.0,0.00289385466666667,0.00142097466666667,0.000501531333333333,0.00561949233333333
Houston,0.0,0.00301380533333333,9.56746666666667e-05,1.16666666666667e-05,0.0171359016666667,7.911e-06,6.66666666666667e-06,3.33333333333333e-06,0.000474839333333333,3.33333333333333e-06,1.33513333333333e-05,0.0133064376666667
Indianapolis,0.0,0.00124533566666667,0.0128987616666667,0.00216981166666667,0.00470667266666667,0.00419612966666667,0.00290569566666667,3.12306666666667e-05,0.00717187566666667,1.2204e-05,0.000569944666666667,0.006516776
Kansas City,0.0,0.000361380666666667,0.00456034966666667,0.000983313333333333,0.001718046,0.001786823,0.000924609,0.0,0.000831073,0.0,2.94163333333333e-05,0.001452382
Los Angeles,0.0,0.00244941566666667,0.00175635366666667,0.00291328666666667,0.018620208,0.000133751333333333,4.68813333333333e-05,0.004377627,0.00786061166666667,0.000609673333333333,0.00287230366666667,0.011806756
New York,0.0,0.00297021766666667,0.00756713533333333,0.00403466166666667,0.00981269433333333,0.00829698766666667,0.00194014033333333,6.96543333333333e-05,0.0240443553333333,2.22393333333333e-05,0.000635917666666667,0.012911898
Seattle,0.0,3.2017e-05,6.44266666666667e-06,0.000352928666666667,0.000694596666666667,5.88966666666667e-06,2.85506666666667e-05,0.003961258,0.000507522,0.00163183633333333,0.00827590833333333,2.9289e-05
Sunnyvale,0.0,0.000987485,0.000321234666666667,0.00115318566666667,0.004652801,6.48293333333333e-05,0.000558687,0.00198153733333333,0.00107894566666667,0.000521318333333333,0.000543044,0.00162777866666667
Washington DC,0.0,0.0158423793333333,0.0112970563333333,0.001014797,0.02418231,0.00529018133333333,0.00311743666666667,1.802e-05,0.0182287996666667,2.2792e-05,0.00121381633333333,0.0257959873333333
