src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.37246666666667e-05,1.5332e-05,0.0,2.25963333333333e-05,0.0,3.33333333333333e-06,8.7233e-05,3.33333333333333e-06,0.0,0.0,3.47913333333333e-05
Atlanta_2,2.30113333333333e-05,0.003176548,0.000461395666666667,0.000406866333333333,0.00372831666666667,0.00162955033333333,5.3865e-05,0.00160924783333333,0.000456131333333333,3.6825e-06,0.000562161666666667,0.00309143333333333
Chicago,6.14766666666667e-06,0.000932736666666667,0.008355242,0.00248256766666667,0.000796967,0.00355416833333333,0.00159041266666667,0.00454106366666667,0.000542185666666667,0.000102245,0.000626993,0.002908668
Denver,1.41e-05,0.000347380666666667,0.00410528566666667,0.001894707,0.00166687466666667,0.00395403566666667,0.00224038566666667,0.000737407666666667,0.001367482,0.00080794,0.00202874766666667,0.00383374133333333
Houston,0.000563132,0.000702661333333333,0.00496144466666667,0.000127306,0.000319661,0.000387794333333333,0.000183845666666667,0.000585232666666667,0.000521947666666667,0.0,0.000263186,0.000358875333333333
Indianapolis,2.068e-05,0.00165800033333333,0.00313730066666667,0.000770085,0.000204055666666667,0.00177643933333333,0.000280980666666667,0.00251545,0.00147780933333333,1.8208e-05,0.00133965933333333,0.001470112
Kansas City,0.0,7.65433333333333e-05,0.00121193233333333,0.000964739666666667,0.000538846666666667,0.00109031833333333,0.000761600333333333,0.000466821333333333,9.20556666666667e-05,0.000456984,0.000477348666666667,0.00114610033333333
Los Angeles,3.8781e-05,0.00586413266666667,0.00584841766666667,0.000856926666666667,0.00236381466666667,0.00318918266666667,0.00049029,0.001447672,0.00446684766666667,0.001421015,0.00314349966666667,0.009515459
New York,6.1922e-05,0.002091648,0.0141623063333333,0.00319406866666667,0.001396812,0.0021515,0.000574314333333333,0.00655056233333333,0.005510247,0.000533504333333333,0.00240268933333333,0.00464551366666667
Seattle,0.0,8.06833333333333e-06,2.50886666666667e-05,0.00346081666666667,3.33333333333333e-06,2.89056666666667e-05,2.35786666666667e-05,0.00404232133333333,0.00111327033333333,0.000575174,0.00356691866666667,3.33333333333333e-06
Sunnyvale,0.0,0.000974517,0.001366625,0.000690554,0.000293303,0.000367003333333333,0.000386768333333333,0.00377620133333333,0.000847087666666667,0.00140287433333333,0.000726700333333333,0.000696215666666667
Washington DC,8.86753333333333e-05,0.0164166813333333,0.00538813333333333,0.00658677066666667,0.00242480733333333,0.00353761133333333,0.000668209,0.00741485533333333,0.0113020003333333,0.000576745333333333,0.00298872666666667,0.025243967
