src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001494915,0.000254069666666667,1.69246666666667e-05,4.71576666666667e-05,2.48673333333333e-05,1.57306666666667e-05,1.2792e-05,8.32466666666667e-06,1.24786666666667e-05,3.33333333333333e-06,3.33333333333333e-06,6.82683333333333e-05
Atlanta_2,4.82476666666667e-05,0.0114495526666667,0.00230027233333333,0.001120824,0.00104945233333333,0.00231433966666667,0.00153087133333333,0.00483500066666667,0.00105897966666667,5.25905e-05,0.000683744333333333,0.00591932833333333
Chicago,3.25853333333333e-05,0.002972848,0.00984333133333333,0.00743202733333333,0.00356488566666667,0.00494428866666667,0.00203038,0.005272381,0.00190619166666667,0.000304069666666667,0.000756140333333333,0.00720435966666667
Denver,4.12773333333333e-05,0.00125187633333333,0.00738733233333333,0.00148736066666667,0.00268978033333333,0.00331401966666667,0.00257434433333333,0.00221994666666667,0.00317614966666667,0.00136392266666667,0.00198623166666667,0.00646465966666667
Houston,0.000422248666666667,0.000609846333333333,0.00138337933333333,0.000328854333333333,0.00209156066666667,0.000746482333333333,0.000496576666666667,0.000632576666666667,0.000445831,4.7272e-05,0.000187591666666667,0.00177885866666667
Indianapolis,1.11013333333333e-05,0.003304348,0.008356539,0.00129738633333333,0.000428585,0.002683151,0.000836596,0.002808954,0.00248203566666667,0.000538014333333333,0.000916431333333333,0.00314950833333333
Kansas City,7.2077e-05,0.000472507333333333,0.00212467366666667,0.000534820666666667,0.000525942,0.00180231166666667,0.00208303933333333,0.000964213666666667,0.000583342666666667,0.000344663,0.000518192333333333,0.000958979666666667
Los Angeles,0.000183843666666667,0.005659101,0.010902313,0.00157856966666667,0.001685627,0.004070359,0.00133534633333333,0.00161113266666667,0.007015673,0.00324644466666667,0.003464048,0.0149309376666667
New York,0.000296805,0.00736975533333333,0.00345518566666667,0.00400131,0.00155590633333333,0.00379336333333333,0.001044271,0.0106149156666667,0.0122880166666667,0.000618360333333333,0.00286822366666667,0.00829792866666667
Seattle,0.0,0.0,3.78133333333333e-06,0.0011376,6.66666666666667e-06,3.1479e-05,3.33333333333333e-06,0.00379969433333333,7.61066666666667e-06,0.00111701566666667,0.005114307,0.000149030666666667
Sunnyvale,7.224e-05,0.00139520366666667,0.004910206,0.000572632,0.00053548,0.00104172233333333,0.00104270366666667,0.027849962,0.00189705433333333,0.000755593666666667,0.000644550333333333,0.00338626866666667
Washington DC,0.000709387333333333,0.0158326476666667,0.0167895013333333,0.00949709266666667,0.00239903733333333,0.00830217933333333,0.00106080433333333,0.0157057953333333,0.0257056726666667,0.000949628333333333,0.005178492,0.027098099
