src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.0002298,4.16243333333333e-05,0.00013191,4.6382e-05,3.32413333333333e-05,6.966e-06,6.66666666666667e-06,3.63266666666667e-06,8.42653333333333e-05,6.44076666666667e-05
Atlanta_2,3.45916666666667e-05,0.00703852166666667,0.001501649,0.000354797,0.000270774666666667,0.00200861766666667,0.000310507333333333,0.00449534833333333,0.000653496333333333,4.16273333333333e-05,0.00158307333333333,0.006630052
Chicago,6.94766666666667e-05,0.00258686066666667,0.00842426433333333,0.00138136733333333,0.001280396,0.008730478,0.00202596133333333,0.013020819,0.005540354,0.000851958,0.00269042766666667,0.002582453
Denver,2.66733333333333e-05,0.00208365533333333,0.0105323053333333,0.00190881666666667,0.00167785333333333,0.00123655966666667,0.00241960766666667,0.00245266366666667,0.00192522933333333,0.00140288566666667,0.00226905533333333,0.00228604233333333
Houston,0.000308211333333333,0.000126557333333333,0.002452071,0.000321322333333333,0.00112961566666667,0.000636277333333333,0.00122069833333333,0.000895490333333333,0.000424675666666667,7.8296e-05,0.000555120333333333,0.000609484333333333
Indianapolis,8.26823333333333e-05,0.001431842,0.00473637,0.00168834966666667,0.000244707333333333,0.00242642333333333,0.000910821,0.00209422266666667,0.000808393333333333,0.000120999,0.004984854,0.002260999
Kansas City,2.14556666666667e-05,0.000734056333333333,0.00296995266666667,0.00137880333333333,0.000516751,0.00224539733333333,0.00144246833333333,0.00164483266666667,0.000603978333333333,0.000370200333333333,0.000808240666666667,0.00195086366666667
Los Angeles,5.2588e-05,0.00115278266666667,0.00985025866666667,0.00303873233333333,0.000469314,0.001552308,0.000713399333333333,0.002696806,0.00456300966666667,0.00263181033333333,0.00798214133333333,0.005791812
New York,0.000325933333333333,0.001948678,0.003901839,0.001644844,0.001742182,0.002107537,0.00182527633333333,0.00857358566666667,0.00892354533333333,0.000227219333333333,0.003379383,0.011155846
Seattle,0.0,0.0,0.0,0.000977005,0.0,5.10943333333333e-05,0.0,0.000989649,8.93833333333333e-06,0.000781456333333333,0.002335822,8.15786666666667e-05
Sunnyvale,0.000129523666666667,0.00248472733333333,0.003735423,0.000886212666666667,0.000451552666666667,0.00112580533333333,0.000880346333333333,0.00595258,0.00241202333333333,0.000285262,0.00245786333333333,0.002003375
Washington DC,0.000114861333333333,0.011586067,0.0124648656666667,0.00579521633333333,0.002873808,0.00383077233333333,0.00265142233333333,0.00843606533333333,0.024053461,0.000360643,0.00608752833333333,0.0240898303333333
