src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.195e-06,2.77426666666667e-05,0.0,6.66666666666667e-06,0.0,3.33333333333333e-06,5e-06,0.0,1.66666666666667e-06,0.0,8.5474e-05
Atlanta_2,7.86166666666667e-06,0.00277678866666667,0.000769150333333333,0.000381416333333333,0.00424458166666667,0.001789767,0.000223212,0.00285272966666667,0.000452380666666667,1.41753333333333e-05,0.000385271666666667,0.003080308
Chicago,0.000216512333333333,0.00103768566666667,0.00740344,0.002510595,0.000492680333333333,0.00416395233333333,0.000892326666666667,0.00468852433333333,0.000377265,7.9771e-05,0.000371442,0.002753825
Denver,1.324e-05,0.001882856,0.006319639,0.001599175,0.001743651,0.003555623,0.00305093133333333,0.001413225,0.00157034033333333,0.001579244,0.002723726,0.00501838533333333
Houston,0.00015971,0.000312263333333333,0.000536158666666667,0.000144690666666667,0.000353215333333333,0.000316696,0.000140227333333333,0.000762162333333333,0.000558258666666667,2.4295e-05,0.000581231,0.000310914
Indianapolis,3.94593333333333e-05,0.00200893066666667,0.00541041866666667,0.000832279666666667,0.000779035,0.00247901,0.00045307,0.00341525633333333,0.003661286,3.1293e-05,0.00203289833333333,0.00277116633333333
Kansas City,1.75266666666667e-05,9.38346666666667e-05,0.001156764,0.00187739066666667,0.000554153,0.001205582,0.000377284,0.00109966566666667,0.000182253,0.000219192,0.000342198333333333,0.001207715
Los Angeles,3.33333333333333e-06,0.001576868,0.008068924,0.00119697566666667,0.003560711,0.00514563933333333,0.000553475,0.00226296166666667,0.00302620833333333,0.00190644,0.002680836,0.00391098766666667
New York,4.60303333333333e-05,0.00190166466666667,0.00227715366666667,0.003256328,0.00139764333333333,0.00286996166666667,0.000923352666666667,0.00581016366666667,0.00872710366666667,0.000160077,0.00258154766666667,0.00542623766666667
Seattle,7.51033333333333e-06,6.98666666666667e-06,2.19433333333333e-05,0.002936671,1.36626666666667e-05,3.37556666666667e-05,3.33333333333333e-06,0.003868797,3.5596e-05,0.000570094666666667,0.00321472066666667,0.000161350333333333
Sunnyvale,8.592e-06,0.000906991666666667,0.001442887,0.00119232133333333,0.000410565666666667,0.00201780133333333,0.000423669333333333,0.00270893566666667,0.000749232,0.000327989,0.000789712666666667,0.000685691333333333
Washington DC,0.000250155666666667,0.00927135733333333,0.00621937833333333,0.00824491566666667,0.000398887666666667,0.00454219266666667,0.00232146866666667,0.005891425,0.0159230226666667,0.001097515,0.00376006933333333,0.0254034296666667
