src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.6661e-05,2.97873333333333e-05,5.98793333333333e-05,0.0,2.1339e-05,3.916e-05,3.33333333333333e-06,0.0,0.000366201333333333,0.0,3.33333333333333e-06,0.000428380333333333
Atlanta_2,0.0,0.003684886,0.00206322266666667,0.0,0.000360860333333333,0.00316020166666667,3.33333333333333e-06,0.0,0.00640741666666667,3.33333333333333e-06,3.33333333333333e-06,0.00535278633333333
Chicago,0.0,0.003388152,0.00357396233333333,0.0,0.00220798433333333,0.00715652766666667,1.33333333333333e-05,3.33333333333333e-06,0.0250543016666667,6.66666666666667e-06,0.000212052333333333,0.00576765533333333
Denver,0.0,0.000901796,0.004316138,0.000387146333333333,0.002872823,0.00461150966666667,0.001241108,0.0,0.00507184966666667,0.000870945333333333,0.000155341333333333,0.005426966
Houston,0.0,0.00410320266666667,0.000387234333333333,2.15e-05,0.015694155,6.66666666666667e-06,3.33333333333333e-06,0.0,0.000830855,0.0,0.0,0.0107483696666667
Indianapolis,0.0,0.003549109,0.0119033003333333,0.0,0.00178687566666667,0.002403561,0.00285952,0.0,0.0210166346666667,3.33333333333333e-06,6.76666666666667e-06,0.00384923433333333
Kansas City,0.0,0.000436824333333333,0.002587654,0.000877337666666667,0.00152670333333333,0.00118906233333333,0.001110937,1.9598e-05,0.002745967,0.0,0.0,0.00115476466666667
Los Angeles,0.0,0.00353838733333333,0.00138019033333333,0.00304229633333333,0.0146485333333333,7.4059e-05,0.000219816,0.001843257,0.0113230566666667,0.001318814,0.00231508166666667,0.00872657266666667
New York,0.0,0.004374309,0.000191509,0.0,0.00310258766666667,1.8719e-05,0.000135551666666667,0.0,0.0692572933333333,1.33333333333333e-05,6.392e-05,0.028505054
Seattle,0.0,8.1204e-05,0.0,0.000740901,0.000447093666666667,0.0,5.2744e-05,0.004989728,0.000890299666666667,0.00181073166666667,0.00698142366666667,0.000128100333333333
Sunnyvale,0.0,0.00169574,4.60093333333333e-05,0.000712695666666667,0.00344156466666667,3.2553e-05,0.000673163666666667,0.00390177966666667,0.00587766533333333,0.000583797,0.000394044,0.003760303
Washington DC,0.0,0.017483963,0.000197776333333333,0.0,0.00935272833333333,1.48366666666667e-05,6.16266666666667e-06,3.3852e-05,0.0624625466666667,6.66666666666667e-06,7.309e-06,0.0294180306666667
