src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000166088333333333,2.9719e-05,0.0,0.000124233333333333,1e-05,2.659e-05,0.0,0.000103477333333333,0.0,3.33333333333333e-06,8.43746666666667e-05
Atlanta_2,0.0,0.002756829,0.002493673,1.90293333333333e-05,0.00308154833333333,0.00255089633333333,0.000487454666666667,0.0,0.00163921433333333,3.78676666666667e-05,0.0001891,0.00574871933333333
Chicago,0.0,0.00307316466666667,0.015392221,0.00200791766666667,0.0106570413333333,0.010659894,0.001631655,3.33333333333333e-06,0.005951184,3.33333333333333e-06,6.6176e-05,0.00435363233333333
Denver,0.0,0.000745674,0.00620490066666667,0.000588790666666667,0.00505146666666667,0.003221567,0.001355566,0.0,0.001788839,0.00107829033333333,0.000383894666666667,0.004141423
Houston,0.0,0.00366954266666667,0.000130828666666667,3.33333333333333e-06,0.0108714196666667,3.33333333333333e-06,0.0,8.54826666666667e-05,0.000521937333333333,0.0,2.07316666666667e-05,0.012371867
Indianapolis,0.0,0.002075082,0.0154624146666667,0.00114278833333333,0.006790721,0.003229782,0.000943449333333333,0.0,0.00712649766666667,2.27083333333333e-05,0.000122476666666667,0.005746601
Kansas City,0.0,0.000300444666666667,0.00340669933333333,0.000640836333333333,0.002290546,0.00159932133333333,0.00103243466666667,0.0,0.00107463833333333,0.0,2.24416666666667e-05,0.00157675533333333
Los Angeles,0.0,0.00310055766666667,0.001453569,0.003428036,0.021013937,5.65506666666667e-05,2.93636666666667e-05,0.000948363333333333,0.00872877666666667,0.000800484666666667,0.00295339,0.0117305583333333
New York,0.0,0.00414184666666667,0.00992669466666667,0.004473855,0.0103175006666667,0.00671006233333333,0.002904623,0.000104509333333333,0.0264235236666667,0.0,0.000129081666666667,0.014411479
Seattle,0.0,1.82736666666667e-05,0.00189136366666667,0.000260557666666667,0.000147013666666667,0.0,0.000247246333333333,0.00551663966666667,0.000106819333333333,0.001438731,0.00574474366666667,3.50886666666667e-05
Sunnyvale,0.0,0.00113668466666667,0.000419150333333333,0.000896336333333333,0.003910966,1.16363333333333e-05,0.000792631,0.00249203633333333,0.001560045,0.000339194,5.83623333333333e-05,0.00223469966666667
Washington DC,0.0,0.00888831066666667,0.0104021473333333,0.000964100666666667,0.0324789846666667,0.00654725266666667,0.00207993166666667,6.66666666666667e-06,0.0239877553333333,3.33333333333333e-06,0.00186444366666667,0.032854453
