src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.23973333333333e-05,2.26666666666667e-05,0.0,7.4416e-05,1.86606666666667e-05,5.18133333333333e-06,7.7228e-05,1.33333333333333e-05,0.0,0.0,6.66796666666667e-05
Atlanta_2,3.11993333333333e-05,0.002882323,0.001772518,0.000617385666666667,0.000364859,0.00191048766666667,0.000180399333333333,0.0025121385,0.000913448666666667,0.000727403166666667,0.000591447666666667,0.003216103
Chicago,3.3886e-05,0.00248009866666667,0.0175620793333333,0.00241495233333333,0.00154159933333333,0.00486068733333333,0.00168792433333333,0.009882218,0.00289403166666667,0.000600092666666667,0.00229352366666667,0.00588720766666667
Denver,1.17986666666667e-05,0.00116151666666667,0.00723515666666667,0.00151052133333333,0.00233520333333333,0.00510228633333333,0.00260430333333333,0.006641377,0.00215636466666667,0.001218101,0.00124606833333333,0.006483794
Houston,0.000418307333333333,0.000583586666666667,0.00406560933333333,0.000226745,0.000683766333333333,0.000548388,0.000714989666666667,0.001389504,0.000640003666666667,0.0,0.000831244666666667,0.000988392333333333
Indianapolis,0.000398761666666667,0.002147924,0.00835685166666667,0.00316179233333333,0.000731020333333333,0.002068911,0.001133695,0.004655457,0.00339047,0.000116855666666667,0.001657314,0.00432570466666667
Kansas City,1.46523333333333e-05,0.000116382333333333,0.00271359366666667,0.00117823166666667,0.000709376333333333,0.00179302166666667,0.001430731,0.000922901666666667,0.001226132,8.49466666666667e-05,0.000157495333333333,0.00158409733333333
Los Angeles,0.000167148666666667,0.00182832566666667,0.0151077666666667,0.00633669466666667,0.002415251,0.003378131,0.000985830333333333,0.00215357133333333,0.0102952813333333,0.001630722,0.00355279433333333,0.0139080226666667
New York,3.72533333333333e-05,0.00332615166666667,0.00769956466666667,0.00340241233333333,0.002477018,0.004442785,0.00236011,0.0112933106666667,0.0230707026666667,0.000798557333333333,0.00266147433333333,0.0196857316666667
Seattle,0.0,6.66666666666667e-06,0.000718093666666667,0.00121825466666667,6.27233333333333e-05,9.41466666666667e-05,0.000141466,0.00651805333333333,0.000135603666666667,0.00247891033333333,0.006904291,2.81723333333333e-05
Sunnyvale,1.42146666666667e-05,0.001423754,0.00238286733333333,0.000386342333333333,0.000641687,0.000872743666666667,0.000425987333333333,0.00467213433333333,0.00108249466666667,0.000823215,0.000652849333333333,0.000908449666666667
Washington DC,3.91793333333333e-05,0.0110846253333333,0.013834253,0.007955288,0.00443440733333333,0.00519332333333333,0.002136667,0.018034454,0.0235432696666667,0.000565040333333333,0.00534499766666667,0.030554212
