src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.98246666666667e-05,0.000446797,0.000223906666666667,1e-05,8.84713333333333e-05,0.000163983,1.73366666666667e-05,3.1917e-05,0.000219323,2.20316666666667e-05,0.000137776,0.000101287
Atlanta_2,0.000155801333333333,0.00719931466666667,0.004060191,0.000940104333333333,0.000885048,0.00351312933333333,0.000716463333333333,0.00260995766666667,0.00298077166666667,0.000448461,0.000630149666666667,0.0166840926666667
Chicago,0.000148750333333333,0.00455412566666667,0.0146140573333333,0.00444034666666667,0.003469866,0.0104455706666667,0.00397019566666667,0.005496919,0.00333117966666667,0.001762709,0.00244540733333333,0.00612390566666667
Denver,4.03796666666667e-05,0.002748351,0.00921664966666667,0.00394864033333333,0.003135108,0.00396987833333333,0.00281475766666667,0.00364032766666667,0.004341776,0.00200794033333333,0.00142461033333333,0.007708704
Houston,5.83283333333333e-05,0.00105225366666667,0.004978349,0.001076335,0.00163207366666667,0.00172572166666667,0.000842594666666667,0.00934902866666667,0.00460136533333333,0.000531935333333333,0.000366846,0.000871099
Indianapolis,8.3411e-05,0.002833111,0.0170051343333333,0.004476324,0.001555894,0.004857302,0.00234596333333333,0.00437919033333333,0.00381361166666667,0.00124571066666667,0.00223790466666667,0.00488190933333333
Kansas City,6.1185e-05,0.000931798,0.00448578166666667,0.00152763,0.001147865,0.00233784133333333,0.000583864,0.00115206533333333,0.00128563833333333,0.000411548,0.000740940666666667,0.00148827333333333
Los Angeles,1.752e-05,0.002956192,0.013102571,0.003964665,0.00209305333333333,0.00725340333333333,0.00128907466666667,0.00202426866666667,0.00721005866666667,0.00145700233333333,0.00336534933333333,0.007255628
New York,0.000692118666666667,0.00864977433333333,0.00833060933333333,0.00644251333333333,0.00413223566666667,0.0166009113333333,0.004632687,0.00945481933333333,0.0278206996666667,0.00206365666666667,0.00486988133333333,0.0185886476666667
Seattle,0.0,5.93943333333333e-05,0.001002247,0.00296975166666667,0.000363721,0.001944888,0.000248573333333333,0.00552240633333333,0.000378256333333333,0.001909638,0.007525763,0.000274987333333333
Sunnyvale,5.857e-05,0.00236451433333333,0.00783294733333333,0.00225895566666667,0.00121095166666667,0.00254824266666667,0.00206413566666667,0.00450701933333333,0.002230696,0.00155948033333333,0.000941878666666667,0.001820499
Washington DC,0.000666241,0.02993465,0.0122343196666667,0.0102071963333333,0.00631929,0.0139362103333333,0.00585761366666667,0.0100052203333333,0.0289894476666667,0.00111062466666667,0.00590261633333333,0.0352281966666667
