src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.83533333333333e-05,6.66666666666667e-06,0.0,0.0,3.33333333333333e-06,4.55793333333333e-05,6.60026666666667e-05,0.0,0.0,6.94936666666667e-05
Atlanta_2,3.86063333333333e-05,0.00526199166666667,0.000428271,0.000448793,0.000106481333333333,0.003557994,0.00112107066666667,0.00141779066666667,0.000827254,1.66666666666667e-06,0.001659661,0.00381743166666667
Chicago,0.0,0.00181741166666667,0.00546235733333333,0.000899911666666667,0.000680513666666667,0.00851298566666667,0.00212390033333333,0.005005503,0.00205931166666667,3.20613333333333e-05,0.000575602666666667,0.00627916433333333
Denver,3.3279e-05,0.00034189,0.008849646,0.00247757633333333,0.00281916733333333,0.00451639066666667,0.003798587,0.002467423,0.00174541933333333,0.00217258066666667,0.00228938833333333,0.00436084366666667
Houston,6.2683e-05,0.00212531666666667,0.001322916,0.000172171,0.00167876133333333,0.000208944333333333,6.6917e-05,0.001290137,0.000570975,0.0,0.000306001,0.000229147
Indianapolis,3.33333333333333e-06,0.00233829033333333,0.007528143,0.000739123,0.000504166,0.000680063,0.000250852333333333,0.00202361133333333,0.00344968933333333,0.000174411666666667,0.00102581033333333,0.00143577533333333
Kansas City,0.000105206666666667,0.000169947666666667,0.00130137533333333,0.001273559,0.000503137,0.00185266066666667,0.00170182333333333,0.00116966933333333,0.000475942,0.000505491666666667,0.000900804333333333,0.000871255
Los Angeles,6.9307e-05,0.003116559,0.0134300923333333,0.00262833666666667,0.000255768666666667,0.001548246,0.000392682666666667,0.00263178466666667,0.00528391766666667,0.000939255,0.00288729333333333,0.004390061
New York,3.33333333333333e-06,0.00136835833333333,0.00139419533333333,0.002926458,0.00165124066666667,0.00170099066666667,0.000681700666666667,0.010555579,0.0104692013333333,0.000267729,0.00242073966666667,0.00432227133333333
Seattle,0.0,7.67066666666667e-06,0.0,0.001323641,6.816e-06,0.000427203333333333,3.33333333333333e-06,0.00440992066666667,5.12283333333333e-05,0.000597629666666667,0.00332467266666667,1e-05
Sunnyvale,0.0,0.000902409333333333,0.00210625933333333,0.000619874666666667,0.000217281,0.0006938,0.000129062666666667,0.00296615633333333,0.00136606533333333,0.000640806333333333,0.000923760666666667,0.000693874
Washington DC,3.89576666666667e-05,0.00778672166666667,0.005903327,0.00586247,0.001205548,0.006943595,0.003037705,0.00967705266666667,0.0208606083333333,0.000507401,0.006385794,0.03705872
