src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000222833666666667,0.000155245666666667,0.000136379333333333,5.83686666666667e-05,9.1091e-05,0.000184926333333333,0.000105984,0.000113830666666667,6.32416666666667e-05,6.05316666666667e-05,0.000631417333333333
Atlanta_2,0.000501426,0.008392443,0.00237404566666667,0.00133148666666667,0.00140405833333333,0.002348841,0.00149843733333333,0.00298477683333333,0.002408139,0.000625315833333333,0.00115807933333333,0.00805571
Chicago,0.000722674333333333,0.00375330133333333,0.00778962866666667,0.00253746333333333,0.00208781566666667,0.00412130033333333,0.002255122,0.00348877,0.00109871133333333,0.000624451666666667,0.001297781,0.00225100033333333
Denver,2.07076666666667e-05,0.001610454,0.00787388933333333,0.002055988,0.00647446666666667,0.00515875933333333,0.00278751033333333,0.00247319633333333,0.00298275233333333,0.00180087266666667,0.00478953966666667,0.007352296
Houston,3.9596e-05,0.000652932,0.003637147,0.000885573,0.002957103,0.001927459,0.000918259666666667,0.0123426503333333,0.00117050833333333,0.000251600666666667,0.000388647333333333,0.00191498366666667
Indianapolis,0.000172480333333333,0.00381933,0.0143035333333333,0.002223826,0.002094358,0.005490795,0.001917412,0.0115507216666667,0.00464837733333333,0.00136919,0.00254811866666667,0.00597802066666667
Kansas City,0.000252988666666667,0.000807081333333333,0.00488826033333333,0.00287075966666667,0.000986537333333333,0.00210929966666667,0.001096171,0.00114879766666667,0.00190683866666667,0.00029047,0.00074043,0.00275852966666667
Los Angeles,3.03806666666667e-05,0.00341511766666667,0.0139690726666667,0.00235340433333333,0.00176023133333333,0.00801312933333333,0.00113560033333333,0.000982707666666667,0.00822519,0.00104240466666667,0.00925298166666667,0.008272243
New York,0.000328404333333333,0.00912098133333333,0.00886044933333333,0.00606630166666667,0.00372968933333333,0.0132724906666667,0.00362225066666667,0.009282821,0.0298857496666667,0.00301728,0.0046042,0.018155153
Seattle,3.33333333333333e-06,0.000159223666666667,0.00101668766666667,0.00222692366666667,9.28863333333333e-05,0.001670805,0.000149262,0.00582955566666667,0.000324148,0.00751704266666667,0.007054275,0.00038769
Sunnyvale,1.81593333333333e-05,0.001829051,0.00834945,0.001411375,0.001066488,0.002567129,0.00105138066666667,0.00430906066666667,0.003096419,0.00154818333333333,0.000411548,0.00251310633333333
Washington DC,7.9687e-05,0.010627755,0.011790883,0.00773111066666667,0.00499800266666667,0.0109790403333333,0.00365769,0.012271023,0.0236656203333333,0.00216368066666667,0.00533261566666667,0.0302334203333333
