src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.94716666666667e-05,0.00039032,7.87466666666667e-06,0.000211256666666667,2.8685e-05,5.6842e-05,0.000187378833333333,1.36816666666667e-05,3.50848333333333e-05,0.000127707,0.000175165
Atlanta_2,9.21853333333333e-05,0.004647654,0.00292472666666667,0.000585644333333333,0.00162734733333333,0.00209010566666667,0.000188327666666667,0.00191197816666667,0.002075509,3.20708333333333e-05,0.000648340666666667,0.004756294
Chicago,0.000178893333333333,0.001407502,0.0126366833333333,0.00327083,0.00165422366666667,0.007071467,0.00290652533333333,0.013212318,0.002656658,0.000439293666666667,0.00156443466666667,0.00430346133333333
Denver,5.92286666666667e-05,0.000676047,0.00662777766666667,0.00163679866666667,0.001899628,0.00348313166666667,0.002758969,0.00371237866666667,0.002278665,0.00121436433333333,0.00116022333333333,0.005595701
Houston,3.2045e-05,0.000210921,0.002557017,0.000452540666666667,0.00110146133333333,0.000751240666666667,0.000469461666666667,0.00117651833333333,0.000815019666666667,0.0,0.0005093,0.000841169
Indianapolis,0.000159245666666667,0.001480417,0.014645108,0.002913042,0.00115355433333333,0.00722316466666667,0.000783726333333333,0.00654982966666667,0.006224904,0.000404506333333333,0.00127354133333333,0.00474909733333333
Kansas City,7.05893333333333e-05,0.001043164,0.003499351,0.001263124,0.000677962333333333,0.00146894633333333,0.000815150666666667,0.00104034266666667,0.000611549666666667,9.27613333333333e-05,0.000469744666666667,0.00200398133333333
Los Angeles,0.000155017333333333,0.00406601566666667,0.017625232,0.00197485733333333,0.00377365666666667,0.00634130833333333,0.001523363,0.00249522266666667,0.0120610153333333,0.002165315,0.00603395566666667,0.0135245166666667
New York,0.000387877333333333,0.00400560133333333,0.008215002,0.00378076366666667,0.002893035,0.00655347066666667,0.002303032,0.0146450746666667,0.0303504906666667,0.000553871,0.00416432166666667,0.0206540536666667
Seattle,3.33333333333333e-06,2.26093333333333e-05,0.000176677,0.000202504333333333,3.19223333333333e-05,0.00103623033333333,1.8932e-05,0.006302833,6.69913333333333e-05,0.001978898,0.00735888833333333,3.8221e-05
Sunnyvale,0.000102734,0.001243732,0.003633388,0.001401787,0.000683052666666667,0.000998593666666667,0.000441126666666667,0.003706055,0.00139995866666667,0.000508553666666667,0.000670337333333333,0.00155559133333333
Washington DC,0.000181091666666667,0.0110770336666667,0.0117906663333333,0.00690256666666667,0.00456264233333333,0.009704523,0.00328893133333333,0.0164805656666667,0.024489732,0.000198021666666667,0.006733861,0.0294765813333333
