src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.12003333333333e-05,3.33333333333333e-06,6.66666666666667e-06,6.66666666666667e-06,3.33333333333333e-06,1.89373333333333e-05,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,5.2889e-05
Atlanta_2,3.33333333333333e-06,0.003098786,0.00148048733333333,0.000491918666666667,0.000838941666666667,0.000884565333333333,2.89166666666667e-05,0.0022970575,0.00101515566666667,1.02235e-05,0.000647458666666667,0.00551800933333333
Chicago,2.74713333333333e-05,0.00191060433333333,0.0116289816666667,0.00197704566666667,0.000830359,0.003402827,0.000281080333333333,0.006452556,0.000785486,2.6299e-05,0.00145726633333333,0.002436851
Denver,0.0,0.000410112666666667,0.00689890766666667,0.000408487,0.00139068566666667,0.00276498766666667,0.00228967433333333,0.000531759666666667,0.002093623,0.000873934,0.000536719,0.00435147566666667
Houston,6.90986666666667e-05,0.000208831333333333,0.00146648733333333,6.8581e-05,0.000774799,0.000720574,6.07256666666667e-05,0.00132537133333333,0.00118442866666667,0.0,0.000809942666666667,0.000355509333333333
Indianapolis,0.0,0.00184778766666667,0.00466593133333333,0.000693990333333333,5.39303333333333e-05,0.000616653333333333,0.000384315333333333,0.00764236466666667,0.00149301966666667,7.83113333333333e-05,0.00166812766666667,0.000731423
Kansas City,0.0,0.000106803666666667,0.00197046333333333,0.00196741666666667,0.000405749333333333,0.000866099,0.000805644333333333,0.00127224933333333,0.000229881333333333,3.37433333333333e-06,0.000205378333333333,0.001011767
Los Angeles,4.5058e-05,0.001985447,0.01589054,0.000924285,0.000945395666666667,0.00322950666666667,0.000892143,0.00264008833333333,0.008973277,0.00124942533333333,0.00472798533333333,0.009678431
New York,7.02653333333333e-05,0.00129402233333333,0.00312731866666667,0.00238272733333333,0.000764889333333333,0.001801079,0.000661730333333333,0.00967355666666667,0.0106730526666667,0.000327184666666667,0.002139911,0.007197474
Seattle,0.0,6.66666666666667e-06,5.50376666666667e-05,0.000547142333333333,6.66666666666667e-06,0.000605689,3.33333333333333e-06,0.00464349033333333,4.90783333333333e-05,0.00288727,0.00360188466666667,6.66666666666667e-06
Sunnyvale,0.0,0.00117147433333333,0.00347394433333333,0.000316081666666667,0.000269448,0.000898137,0.000523665,0.00334689466666667,0.00206888566666667,0.00047561,0.000436787333333333,0.00114535333333333
Washington DC,0.00185269633333333,0.0118080126666667,0.00835659633333333,0.00727486066666667,0.000683835333333333,0.00371534866666667,0.00362661733333333,0.0174855626666667,0.0145081736666667,0.000134721,0.00602303333333333,0.021392544
