src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.60426666666667e-05,0.0,1.22183333333333e-05,0.0,1.36633333333333e-05,0.0,0.0,8.13426666666667e-05,4.03333333333333e-06,4.828e-06,1.13606666666667e-05,0.000151882666666667
Atlanta_2,3.33333333333333e-06,0.00584151666666667,0.001444753,0.000266304666666667,0.000127075333333333,0.00326692033333333,7.9378e-05,0.00188133383333333,0.000719388333333333,8.78631666666667e-05,0.00035789,0.00320271266666667
Chicago,0.0,0.00191634133333333,0.0140394246666667,0.00109113,0.000605985,0.003199753,0.00194231266666667,0.00574820733333333,0.00469737933333333,0.000406883,0.00145164633333333,0.00209692766666667
Denver,1.48253333333333e-05,0.000794471333333333,0.008017697,0.000885179666666667,0.00260964333333333,0.00332217433333333,0.002151123,0.002111076,0.00292864233333333,0.001437561,0.00178052566666667,0.004728696
Houston,0.000102965,0.000674250666666667,0.001313422,0.000165131,0.002298427,8.99606666666667e-05,0.000100679333333333,0.000520087,0.000378661666666667,3.853e-05,0.000184963666666667,0.000322139
Indianapolis,4.71466666666667e-06,0.000513544333333333,0.00668291166666667,0.00150244866666667,6.77956666666667e-05,0.00478172033333333,0.000389638,0.00303853366666667,0.000970813666666667,3.90603333333333e-05,0.001033797,0.000468678
Kansas City,0.0,0.000332082333333333,0.00205528933333333,0.00046333,0.000342252333333333,0.00124427966666667,0.000931377,0.001460568,0.000236265,0.000323456666666667,0.000378175666666667,0.00143292233333333
Los Angeles,6.66666666666667e-06,0.00277116833333333,0.0125722,0.000828937666666667,0.000419897,0.00179704,0.000316727,0.00277494933333333,0.00381142466666667,0.00268280633333333,0.00330163,0.008667754
New York,8.174e-06,0.00183557433333333,0.00144991966666667,0.00283953733333333,0.000789928666666667,0.00145594166666667,0.000846051333333333,0.01112968,0.011691257,0.000278008,0.00418272466666667,0.00793458433333333
Seattle,0.0,8.21453333333333e-05,7.14326666666667e-05,0.00150435266666667,7.524e-06,1.95546666666667e-05,3.33333333333333e-06,0.004777731,0.000277951,0.00116276733333333,0.005574101,0.000165972333333333
Sunnyvale,8.6139e-05,0.000878056666666667,0.00210751566666667,0.000215751,0.000226855666666667,0.000439260333333333,0.000331684666666667,0.001953434,0.00141962466666667,0.000784392666666667,0.00217480333333333,0.00908869433333333
Washington DC,0.000354916666666667,0.00673442066666667,0.00861894466666667,0.00607442933333333,0.00346926,0.004238698,0.003868536,0.0148367116666667,0.0217213213333333,0.000482498333333333,0.00489117666666667,0.028867911
