src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.865e-06,0.000104549666666667,0.0,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,4.07813333333333e-05,1.67923333333333e-05,0.0,3.33333333333333e-06,2.07793333333333e-05
Atlanta_2,0.000181638,0.00362878333333333,0.00109897933333333,0.000749160666666667,0.00433327533333333,0.001111391,7.05896666666667e-05,0.00181376416666667,0.000312367,1.66338333333333e-05,0.00049959,0.005269929
Chicago,6.21306666666667e-05,0.00103583166666667,0.00259714433333333,0.00235517066666667,0.00127362966666667,0.00360855766666667,0.00113841566666667,0.00546758033333333,0.00971415633333333,5.31106666666667e-05,0.000844342,0.00315057966666667
Denver,2.61736666666667e-05,0.00112950466666667,0.00682976266666667,0.00160140666666667,0.00350714866666667,0.00368146566666667,0.002770227,0.003412399,0.00366828766666667,0.00204094133333333,0.00239943566666667,0.00458370466666667
Houston,3.33333333333333e-06,0.00151012366666667,0.000922038,0.000165692,0.000482282666666667,0.000114932666666667,0.000641825,0.000316192666666667,0.000569352666666667,8.5e-06,0.000612924333333333,0.000878090333333333
Indianapolis,6.66666666666667e-06,0.001892442,0.003982633,0.00106270366666667,0.000579327,0.000429898,0.000159212666666667,0.00430342333333333,0.00411499333333333,0.000148604666666667,0.000369659,0.000520288333333333
Kansas City,0.0,0.000159890333333333,0.00117319566666667,0.00127635233333333,0.000320271,0.001315275,0.000931196333333333,0.000849346,0.000968342,7.39133333333333e-06,0.000141526,0.000963979333333333
Los Angeles,0.000193320333333333,0.00286461466666667,0.00511274366666667,0.00185422466666667,0.000501413666666667,0.00374188333333333,0.000605424666666667,0.00216191033333333,0.0119562503333333,0.00139094166666667,0.004750057,0.0133126043333333
New York,6.54113333333333e-05,0.002109081,0.00545211333333333,0.003819762,0.001216492,0.003520121,0.00117016533333333,0.0106494816666667,0.010839135,0.000181004333333333,0.00258465466666667,0.00358730533333333
Seattle,0.0,1.21433333333333e-05,1.6991e-05,0.00104837966666667,4.928e-06,0.00158955933333333,0.0,0.00782854066666667,8.46746666666667e-05,0.00146176033333333,0.00501292466666667,1e-05
Sunnyvale,0.0,0.001374181,0.000911096666666667,0.000405370666666667,0.000317768666666667,0.00048927,0.000236158,0.00343573833333333,0.00165623033333333,0.000571176333333333,0.000833065333333333,0.00145616633333333
Washington DC,0.000255102333333333,0.0151031423333333,0.00879842433333333,0.00623392166666667,0.000611995666666667,0.00586665633333333,0.002300807,0.015769632,0.0125100346666667,0.000123278333333333,0.004123606,0.024507406
