src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000479427666666667,2.054e-05,3.6752e-05,6.66666666666667e-06,3.2678e-05,7.19866666666667e-06,3.33333333333333e-06,1.43623333333333e-05,7.97066666666667e-06,0.0,1.9044e-05,8.88326666666667e-05
Atlanta_2,1.7375e-05,0.00188791033333333,0.00117490933333333,0.00172320966666667,0.00339679633333333,0.00180518933333333,0.000274192,0.000707070833333333,0.000845338333333333,0.000517049833333333,0.000356044333333333,0.00548869533333333
Chicago,3.80023333333333e-05,0.00148181633333333,0.0106898696666667,0.001409927,0.000825378666666667,0.010538827,0.00129695766666667,0.234559613333333,0.00142759933333333,0.000138835666666667,0.001428016,0.003095078
Denver,3.05563333333333e-05,0.00147896433333333,0.00709006633333333,0.001040672,0.00255549333333333,0.00312987666666667,0.002014094,0.000518788,0.00214519566666667,0.000884271666666667,0.00124184,0.00740845
Houston,0.000407139,0.00152255466666667,0.00127543766666667,0.000135220666666667,0.00230841366666667,0.000155115,0.000267309333333333,0.000382375666666667,0.000557119333333333,3.12253333333333e-05,0.000111408333333333,0.000752771
Indianapolis,3.33333333333333e-06,0.00108776066666667,0.008003628,0.000777972333333333,0.00148933066666667,0.00341195066666667,0.000453243666666667,0.00109404066666667,0.002406066,0.000466998666666667,0.000697435333333333,0.002690247
Kansas City,4.11756666666667e-05,0.000473196666666667,0.00152902333333333,0.000852005333333333,0.000414617333333333,0.001353168,0.000967195333333333,0.000445322333333333,0.000252459666666667,0.000289295,0.000347795333333333,0.00102383066666667
Los Angeles,4.61026666666667e-05,0.00190683266666667,0.0133107393333333,0.0021508,0.000717949333333333,0.00268609266666667,0.000306216333333333,0.00169415933333333,0.00480471566666667,0.005574563,0.00263462266666667,0.0113127793333333
New York,4.0962e-05,0.00269047733333333,0.002694652,0.003182681,0.000822397,0.00360625233333333,0.000662641333333333,0.00718384366666667,0.018488681,9.28593333333333e-05,0.001952623,0.00783197666666667
Seattle,0.0,7.70613333333333e-05,6.66666666666667e-06,0.000670451,1e-05,3.56046666666667e-05,3.33333333333333e-06,0.004345149,7.23366666666667e-06,0.00173984266666667,0.00597144833333333,8.52133333333333e-06
Sunnyvale,5.8625e-05,0.00109307666666667,0.00515615633333333,0.000142634333333333,0.000342586333333333,0.00101189033333333,0.000146873,0.00141592066666667,0.001522414,0.000439588,0.000456598333333333,0.00202355133333333
Washington DC,5.23833333333333e-05,0.0167816856666667,0.012101021,0.00690790766666667,0.00382839466666667,0.00551748533333333,0.00202563033333333,0.0144469953333333,0.0218630553333333,8.19556666666667e-05,0.00404678033333333,0.03450944
