src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.66113333333333e-05,5.68386666666667e-05,0.0,2.98533333333333e-05,3.91563333333333e-05,0.0,0.0,0.000137532333333333,0.0,0.0,0.000193341333333333
Atlanta_2,0.0,0.00366813866666667,0.00192202366666667,0.0,0.000369936666666667,0.00299155466666667,1.91753333333333e-05,0.0,0.005092466,0.0,1.54066666666667e-05,0.005547438
Chicago,0.0,0.00262782766666667,0.00276814033333333,0.0,0.001208106,0.003923055,1.28996666666667e-05,7.29e-06,0.0237802123333333,0.0,0.000115052666666667,0.00335563533333333
Denver,0.0,0.000768617666666667,0.00369740966666667,0.000399846666666667,0.002631988,0.00308244666666667,0.00114179466666667,0.0,0.00402195766666667,0.000807114666666667,0.000278816,0.00420241033333333
Houston,0.0,0.00223150966666667,2.08056666666667e-05,0.0,0.008895705,6.66666666666667e-06,0.0,0.0,0.000287011333333333,0.0,0.0,0.013093447
Indianapolis,0.0,0.00197127233333333,0.00870567833333333,0.0,0.00120923866666667,0.003116262,0.00214265466666667,0.0,0.015840657,3.33333333333333e-06,0.0,0.002428164
Kansas City,0.0,0.000680094666666667,0.00162978066666667,0.000754920333333333,0.00224795266666667,0.00125767366666667,0.000984688666666667,0.0,0.00322607266666667,3.33333333333333e-06,0.0,0.001090325
Los Angeles,0.0,0.00158728,0.000297609666666667,0.00101412666666667,0.0121845816666667,0.000138353333333333,1.03703333333333e-05,0.00292666633333333,0.00680149566666667,0.00132442266666667,0.00228154933333333,0.011482739
New York,0.0,0.00348549966666667,0.000119877666666667,0.0,0.00196509533333333,0.0,3.33333333333333e-06,1.12096666666667e-05,0.0451369433333333,6.66666666666667e-06,7.91066666666667e-05,0.00965201533333333
Seattle,0.0,6.6306e-05,6.66666666666667e-06,0.000731986333333333,0.000454181333333333,3.88346666666667e-05,6.46343333333333e-05,0.00436085533333333,0.000579264,0.00170031033333333,0.00670238,0.000136629333333333
Sunnyvale,0.0,0.000818454,8.01963333333333e-05,0.000571358333333333,0.00180694533333333,1.4536e-05,0.000299984333333333,0.002295408,0.00552531033333333,0.000401234333333333,0.000119281,0.003094409
Washington DC,0.0,0.01434567,0.000103998666666667,0.0,0.00832282933333333,1.08423333333333e-05,4.66253333333333e-05,6.93333333333333e-06,0.06017894,1.81003333333333e-05,3.33333333333333e-06,0.0391464933333333
