src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.36013333333333e-05,3.72336666666667e-05,9.45336666666667e-05,3.33333333333333e-06,1.39416666666667e-05,1.78753333333333e-05,6.0613e-05,6.14243333333333e-05,6.63766666666667e-05,0.0,6.40016666666667e-05,0.000191578333333333
Atlanta_2,0.000123684,0.00335406933333333,0.00213523466666667,0.000401988666666667,0.000271531666666667,0.002431615,0.000557686,0.002093841,0.000901049,4.13686666666667e-05,0.000867136333333333,0.00865639233333333
Chicago,0.000546523333333333,0.002443361,0.0201409413333333,0.00331939166666667,0.00528254233333333,0.004355066,0.002148379,0.00417692266666667,0.00308370766666667,0.000885849333333333,0.001328096,0.00332453966666667
Denver,3.04306666666667e-05,0.00209624766666667,0.00827726233333333,0.000928238666666667,0.00190847366666667,0.00301347633333333,0.00199586,0.000551826,0.00242557633333333,0.001657019,0.000872076333333333,0.00573969066666667
Houston,0.000155739333333333,0.000326406333333333,0.003665213,0.000177524,0.000691971333333333,0.000773572333333333,0.000357293,0.000744982333333333,0.001018888,0.000209815333333333,0.000190688666666667,0.00135578866666667
Indianapolis,2.3355e-05,0.001973358,0.0192712106666667,0.00110157133333333,0.000467134,0.00232224366666667,0.00095391,0.00268740366666667,0.005719601,0.000248976333333333,0.002623509,0.006785385
Kansas City,0.000121007,0.000459421,0.004682021,0.001089402,0.000517035333333333,0.00140557866666667,0.000948274666666667,0.000624895333333333,0.00163970066666667,0.000515018666666667,0.000664928666666667,0.00255650166666667
Los Angeles,0.000361508,0.00428013566666667,0.0182336053333333,0.00156782833333333,0.00374924066666667,0.00345903233333333,0.001666891,0.00156249633333333,0.009949019,0.001424321,0.00264279666666667,0.0158605726666667
New York,0.000193425666666667,0.005468397,0.008107744,0.00356233233333333,0.00212564333333333,0.00560850866666667,0.00233825133333333,0.005769721,0.028325058,0.000140397666666667,0.003110699,0.01840971
Seattle,0.0,0.000280786,0.000168668,0.00101728266666667,3.71436666666667e-05,0.00021232,3.3305e-05,0.00398455,0.001196811,0.001684479,0.006704909,0.000235003
Sunnyvale,3.25036666666667e-05,0.00133696466666667,0.004400402,0.000265226666666667,0.00037085,0.001254953,0.000602145666666667,0.001749207,0.00192076366666667,0.000214451,0.000423428333333333,0.00212113066666667
Washington DC,4.6464e-05,0.0146345933333333,0.0146339466666667,0.00551868766666667,0.002268445,0.00615237833333333,0.00408323933333333,0.0115265003333333,0.024709856,0.000149842,0.00347016633333333,0.0364403433333333
