src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.4494e-05,6.359e-06,1.96993333333333e-05,1.26893333333333e-05,0.0,3.1741e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,1.24693333333333e-05
Atlanta_2,1.1686e-05,0.00249019466666667,0.000624839333333333,0.000489444333333333,4.37333333333333e-05,0.002033492,5.47676666666667e-05,0.00171485033333333,0.000462686,1.66666666666667e-06,0.000633481333333333,0.00277693333333333
Chicago,7.40043333333333e-05,0.00452664266666667,0.00695135,0.001530434,0.000673002666666667,0.00470482166666667,0.00130670933333333,0.006047291,0.000929759666666667,4.83226666666667e-05,0.001423413,0.001127683
Denver,1.88133333333333e-05,0.001919859,0.004641951,0.00189884833333333,0.00407315666666667,0.00256531366666667,0.003447995,0.001416545,0.00159896266666667,0.00179170033333333,0.00174505966666667,0.004508538
Houston,0.000432322666666667,0.001753755,0.00116740466666667,0.000210506666666667,0.001211102,8.38853333333333e-05,0.000519582666666667,0.000996912666666667,0.00103432666666667,0.0,0.000504178333333333,0.000253046666666667
Indianapolis,0.0,0.00176352833333333,0.005273366,0.000958849,8.9234e-05,0.00249165833333333,0.000407422666666667,0.00486729266666667,0.00285830733333333,5.7724e-05,0.001411603,0.00168870633333333
Kansas City,0.0,0.000153303,0.002097563,0.001191371,0.000433351,0.00209400066666667,0.001066988,0.000727612333333333,0.00118623633333333,0.0,0.000116753333333333,0.00111327066666667
Los Angeles,8.58166666666667e-06,0.00254400533333333,0.008502351,0.00196721566666667,0.00105957966666667,0.00691849366666667,0.000206955666666667,0.00308226933333333,0.00664012266666667,0.00130751533333333,0.00354082933333333,0.0136596276666667
New York,1.49993333333333e-05,0.00389261233333333,0.004621055,0.00314352333333333,0.0010382,0.00265095766666667,0.000608157,0.0121150123333333,0.0105114576666667,5.00693333333333e-05,0.004302677,0.004221936
Seattle,0.0,6.66666666666667e-06,1.66666666666667e-05,0.00199210366666667,4.38933333333333e-06,2.43216666666667e-05,3.33333333333333e-06,0.004140014,2.6213e-05,0.001204197,0.00362243533333333,2.66433333333333e-05
Sunnyvale,6.00956666666667e-05,0.00142429466666667,0.00180967066666667,0.000551516333333333,0.000817008666666667,0.000941861666666667,0.000194018666666667,0.006217822,0.000865236666666667,0.000436218666666667,0.000318818,0.000785576333333333
Washington DC,9.86353333333333e-05,0.015635878,0.00891550866666667,0.00744667166666667,0.00248251733333333,0.00210350166666667,0.00146965266666667,0.014273752,0.014537216,1.808e-05,0.00344194533333333,0.0200676536666667
