src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.68423333333333e-05,3.36873333333333e-05,0.0,0.000103426333333333,3.33333333333333e-06,3.33333333333333e-06,1.7561e-05,8.3249e-05,0.0,9.079e-06,9.34263333333333e-05
Atlanta_2,1.11053333333333e-05,0.005993357,0.00146032533333333,0.000616058,0.000208344666666667,0.00113608766666667,0.000573576333333333,0.00161744683333333,0.00102404766666667,4.64828333333333e-05,0.000511045333333333,0.00295596
Chicago,3.33333333333333e-06,0.00107873833333333,0.00543802966666667,0.00224811,0.00251446933333333,0.00336702266666667,0.002284366,0.00292844733333333,0.00107830366666667,1.901e-05,0.000406481333333333,0.004547914
Denver,3.99293333333333e-05,0.000179204666666667,0.00772509433333333,0.000874824333333333,0.00143002533333333,0.002687396,0.00246383666666667,0.000758084666666667,0.002702885,0.000841454,0.00121824866666667,0.005085315
Houston,4.67733333333333e-06,0.000366961,0.001044976,0.00159300233333333,0.00120177666666667,0.000483805333333333,0.000150594,0.001662956,0.000667139,3.3e-05,0.000304094,0.000754667666666667
Indianapolis,7.33333333333333e-06,0.001153111,0.00373271133333333,0.00118396633333333,0.004520589,0.003575331,0.000849031333333333,0.001584587,0.00191713933333333,6.5111e-05,0.003227078,0.00571681833333333
Kansas City,0.0,0.000184124333333333,0.001245982,0.00109851366666667,7.8321e-05,0.002285009,0.000745793333333333,0.000191429333333333,0.000367987333333333,0.000342160333333333,0.000382370666666667,0.001468489
Los Angeles,6.66666666666667e-06,0.00143524566666667,0.007551916,0.00165536566666667,0.001149472,0.00285408233333333,0.000519677333333333,0.000949686666666667,0.002695963,0.00154538366666667,0.00192569866666667,0.005608975
New York,0.000242377666666667,0.00259045266666667,0.001995899,0.00319495566666667,0.00270499766666667,0.00460173766666667,0.00188408433333333,0.00871738666666667,0.0132534976666667,7.84406666666667e-05,0.00120638533333333,0.01122431
Seattle,0.0,6.66666666666667e-06,5.51866666666667e-06,9.322e-05,6.66666666666667e-06,0.00124895066666667,3.33333333333333e-06,0.00348977333333333,3.638e-05,0.00059218,0.00355843466666667,1.7584e-05
Sunnyvale,9.10496666666667e-05,0.00111682533333333,0.005066145,0.000473636666666667,0.000545052333333333,0.000668444666666667,0.00028782,0.00152239066666667,0.00120229333333333,0.000283570333333333,0.000499574333333333,0.000768187666666667
Washington DC,1.29876666666667e-05,0.0105545633333333,0.00522807866666667,0.00556176966666667,0.00220406933333333,0.00648153033333333,0.000715686666666667,0.006216751,0.012942387,0.000319041666666667,0.00327697966666667,0.0223785426666667
