src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.87503333333333e-05,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,7.66463333333333e-05,1.31906666666667e-05,0.0,4.77133333333333e-05,4.06486666666667e-05
Atlanta_2,2.48493333333333e-05,0.00283730566666667,0.000377407333333333,0.000426835666666667,0.003812352,0.00187459733333333,3.92546666666667e-05,0.00174725266666667,0.000189555666666667,2.56263333333333e-05,0.000305249666666667,0.003276958
Chicago,6.94493333333333e-05,0.002022607,0.00381243366666667,0.00363996266666667,0.000780149666666667,0.00244572333333333,0.000531382,0.0105297553333333,0.000926524666666667,8.9387e-05,0.000510164666666667,0.00184470833333333
Denver,9.812e-06,0.000424175,0.00473065666666667,0.00164558966666667,0.00144876266666667,0.00240566533333333,0.002576268,0.001117861,0.00146485533333333,0.00101360133333333,0.002309856,0.00409131933333333
Houston,1.70413333333333e-05,0.000235665,0.00094259,7.0606e-05,0.00138977366666667,0.000543477,0.000365831,0.00144041166666667,0.000209946333333333,3.33333333333333e-06,9.3934e-05,0.000149685
Indianapolis,0.0,0.00111923533333333,0.00287069866666667,0.002932906,9.4861e-05,0.001210051,0.000106093333333333,0.00554069233333333,0.002110338,0.000228708333333333,0.00138518933333333,0.002543948
Kansas City,3.33333333333333e-06,0.000143660666666667,0.00144436266666667,0.001725776,0.000394315333333333,0.00194397033333333,0.000750317666666667,0.000601194333333333,0.000129442,0.000209237333333333,0.000282847,0.000912990333333333
Los Angeles,6.66666666666667e-06,0.000810447666666667,0.007418976,0.000900961,0.00190007966666667,0.00184418633333333,0.000407996666666667,0.001309469,0.00248198933333333,0.00116566166666667,0.003599204,0.009633548
New York,1.84513333333333e-05,0.000872081,0.001339812,0.00303785566666667,0.000390783333333333,0.001181487,0.00137131366666667,0.00558294766666667,0.00587752333333333,4.8208e-05,0.00345196533333333,0.00473225
Seattle,0.0,6.66666666666667e-06,0.0,0.00104196633333333,4.03466666666667e-06,3.18893333333333e-05,3.33333333333333e-06,0.00382452566666667,6.45333333333333e-05,0.000436385666666667,0.00248649833333333,3.33333333333333e-06
Sunnyvale,2.3637e-05,0.000734481333333333,0.001264186,0.000171957333333333,2.43466666666667e-05,0.000128212,8.2012e-05,0.00313585766666667,0.000502158,0.00030596,0.000767131333333333,0.001186046
Washington DC,1.08583333333333e-05,0.017444172,0.00870007566666667,0.007714289,0.00251033,0.00500540733333333,0.00175234766666667,0.02585605,0.011289583,0.000368762333333333,0.00372826766666667,0.03588154
