src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.47713333333333e-05,0.000403048333333333,2.00546666666667e-05,3.22573333333333e-05,0.000355721666666667,3.25516666666667e-05,0.000213491,0.000321878333333333,1.55193333333333e-05,9.3311e-05,0.000226546
Atlanta_2,0.000190977,0.00557957733333333,0.005606046,0.00103157666666667,0.00101880833333333,0.00405021766666667,0.000856538666666667,0.00250485466666667,0.002696642,9.893e-05,0.001319209,0.007610866
Chicago,0.000652459666666667,0.00168262333333333,0.00408628366666667,0.001770052,0.00117883666666667,0.003412517,0.00212674133333333,0.002457263,0.000814799666666667,0.000529166666666667,0.00100546166666667,0.002028998
Denver,2.5244e-05,0.000427697,0.00502137833333333,0.00109562133333333,0.000651331666666667,0.00149327366666667,0.002059623,0.00248466666666667,0.00150754933333333,0.00241915433333333,0.00236347566666667,0.00164036466666667
Houston,0.000532064333333333,0.000419473333333333,0.00295701766666667,0.000685315666666667,0.000904164333333333,0.001277723,0.000716359,0.0112671403333333,0.001698979,0.000279508333333333,0.000264638,0.00104918466666667
Indianapolis,0.000834161666666667,0.001851429,0.0103033303333333,0.00133875266666667,0.000827793333333333,0.005502375,0.001750321,0.0107654506666667,0.003769599,0.000653344666666667,0.00202197133333333,0.005777331
Kansas City,1.98506666666667e-05,0.000544224,0.00327172066666667,0.00100304666666667,0.000341458666666667,0.001881607,0.001021755,0.00126603766666667,0.001328471,0.000245755333333333,0.000673649,0.00255668666666667
Los Angeles,0.000128848666666667,0.003088723,0.008969633,0.00212141633333333,0.00121849966666667,0.00578856666666667,0.00142480766666667,0.00214886233333333,0.007393648,0.000516826,0.004597207,0.00760756466666667
New York,0.000377061666666667,0.00586648933333333,0.00906702533333333,0.00227094633333333,0.00405257866666667,0.010152038,0.003809498,0.00830098966666667,0.0173726366666667,0.00109794466666667,0.00356256333333333,0.0128854616666667
Seattle,5.47873333333333e-05,0.000167570666666667,0.000484946,0.00149040366666667,0.00020544,0.000403093666666667,7.5659e-05,0.000402009,0.000619188,0.000109085666666667,0.000321816666666667,0.000188307
Sunnyvale,3.9781e-05,0.00172885,0.00304745466666667,0.000418472333333333,0.000349764666666667,0.001001247,0.000355443333333333,0.00232745733333333,0.002544283,0.000509930666666667,0.000681136,0.00150437966666667
Washington DC,0.000154366666666667,0.0158579503333333,0.0110110076666667,0.00571931966666667,0.00161479433333333,0.00740232066666667,0.00375579466666667,0.00798918066666667,0.0182440293333333,0.000615833666666667,0.00346674233333333,0.0242580926666667
