src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.11843333333333e-05,3.49526666666667e-05,9.1965e-05,4.24323333333333e-05,2.0272e-05,9.63463333333333e-05,3.38353333333333e-05,2.66256666666667e-05,0.000423069333333333,3.04103333333333e-05,4.7056e-05,0.000350983333333333
Atlanta_2,0.000145019333333333,0.00372891033333333,0.00449184433333333,0.00272987366666667,0.00103996133333333,0.003790308,0.002303224,0.00439469166666667,0.00286072233333333,0.000627668333333333,0.001069638,0.0110280213333333
Chicago,6.39313333333333e-05,0.003102218,0.006867151,0.001357672,0.001794697,0.008921355,0.00130440366666667,0.00385138033333333,0.00116383966666667,0.000595674666666667,0.00309868266666667,0.002349875
Denver,1.54563333333333e-05,0.00126337966666667,0.00712505166666667,0.00117717633333333,0.00202827233333333,0.00441095633333333,0.00188816433333333,0.005301492,0.00314306666666667,0.001295032,0.00210046333333333,0.00624805666666667
Houston,0.000381880666666667,0.000785914666666667,0.003943832,0.000391667333333333,0.00151147366666667,0.001345916,0.000657514333333333,0.0112431343333333,0.00111138,0.000221454333333333,0.000752910666666667,0.00130201933333333
Indianapolis,0.000365719333333333,0.00278136866666667,0.0195621356666667,0.00306570333333333,0.001247705,0.008191423,0.00166223466666667,0.006335245,0.00631338033333333,0.00138103533333333,0.00227779766666667,0.00863021666666667
Kansas City,0.000215498666666667,0.000750383,0.00609104433333333,0.00223770466666667,0.001145303,0.00194973166666667,0.000909340333333333,0.00119479133333333,0.00117208266666667,0.000899232333333333,0.000575524666666667,0.00198225033333333
Los Angeles,0.000179329,0.00307598533333333,0.0158631993333333,0.00170729533333333,0.00169208666666667,0.00732422366666667,0.00175277666666667,0.00208493366666667,0.00811417733333333,0.00156976933333333,0.00412188166666667,0.009243952
New York,0.000459325,0.00916598233333333,0.0111894263333333,0.005724822,0.00430845366666667,0.0128446943333333,0.003671674,0.00960689966666667,0.0243414816666667,0.00195970666666667,0.00471660533333333,0.0177372383333333
Seattle,1.09166666666667e-05,0.000279858666666667,0.00109619933333333,0.003497642,0.000420036666666667,0.000804890666666667,0.000167964,0.00412170966666667,0.000410156666666667,0.002762712,0.006782363,0.000465116
Sunnyvale,8.72323333333333e-05,0.00195709133333333,0.00948554166666667,0.001357768,0.000823442333333333,0.00337853,0.000796294,0.00391765666666667,0.003167139,0.001485299,0.000120138333333333,0.00294668133333333
Washington DC,0.000278128666666667,0.0180362486666667,0.01250431,0.00768653666666667,0.00463925166666667,0.010011379,0.00269366133333333,0.009437471,0.0243997053333333,0.00135609666666667,0.00466099166666667,0.05024478
