src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000120558333333333,7.19513333333333e-05,8.93733333333333e-06,7.58766666666667e-06,5.96496666666667e-05,2.4345e-05,1.6179e-05,0.000133115,3.079e-06,5.48986666666667e-05,0.000167997333333333
Atlanta_2,1.64546666666667e-05,0.00462543366666667,0.00179433833333333,0.00165422566666667,0.00239961833333333,0.00183998433333333,0.000349286,0.00170375666666667,0.000700314666666667,4.27583333333333e-05,0.00101888066666667,0.005302731
Chicago,1.4961e-05,0.0134114196666667,0.0330877156666667,0.00137545733333333,0.000813917,0.00619108,0.00271651133333333,0.00460117933333333,0.00151736333333333,0.000482355666666667,0.00217336133333333,0.002343159
Denver,0.000287685333333333,0.000543674666666667,0.00689964366666667,0.00157930333333333,0.001154337,0.00102684433333333,0.00256977266666667,0.000615799333333333,0.000970098666666667,0.00334468133333333,0.001477574,0.00313441333333333
Houston,4.45066666666667e-05,0.000663721333333333,0.00231414566666667,0.000128457,0.002460334,0.000192120666666667,0.00107268633333333,0.00118601,0.000538690666666667,0.0,0.000541361333333333,0.002015947
Indianapolis,3.05736666666667e-05,0.000589193,0.00871930233333333,0.00054198,0.000124968666666667,0.000880244666666667,0.00118669666666667,0.001967403,0.001226162,0.000101251333333333,0.002612513,0.003740696
Kansas City,5.81223333333333e-05,0.000527187,0.00381679633333333,0.00113768333333333,0.000405815333333333,0.00150881566666667,0.00117076,0.000622814333333333,0.000935773333333333,0.000293386666666667,0.00149919466666667,0.00136348066666667
Los Angeles,1.06056666666667e-05,0.000852863333333333,0.0121874213333333,0.001335101,0.000353814666666667,0.00363183333333333,0.000387799,0.001461868,0.003692877,0.00268229266666667,0.00602856166666667,0.00470051066666667
New York,0.000175636666666667,0.00372140866666667,0.00455832566666667,0.00164587066666667,0.000561839,0.00246548933333333,0.001114307,0.00649423833333333,0.011837013,0.000188874,0.002056388,0.005770447
Seattle,0.0,3.33333333333333e-06,0.0,0.000407494333333333,9.33333333333333e-06,4.1016e-05,0.0,0.000785189333333333,2.28586666666667e-05,0.000742176666666667,0.00242436866666667,6.66666666666667e-06
Sunnyvale,2.81483333333333e-05,0.00122849933333333,0.004423485,0.001183465,0.000376951,0.000750457333333333,0.000496222666666667,0.00341625333333333,0.000680598,0.000146496,0.00237259066666667,0.00140758366666667
Washington DC,4.0162e-05,0.00903767066666667,0.00920209166666667,0.00689589866666667,0.00432085666666667,0.004654885,0.002218394,0.009970008,0.014694473,0.00135391233333333,0.005357895,0.0367604933333333
