src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.55866666666667e-06,0.0,1.424e-05,0.0,0.0,0.0,0.0,3.95923333333333e-05,0.0,0.0,0.0,1.36803333333333e-05
Atlanta_2,3.33333333333333e-06,0.00352811233333333,0.000364159666666667,0.000621942333333333,0.00172967666666667,0.00213215966666667,9.49956666666667e-05,0.00188329016666667,0.000428702,7.33371666666667e-05,0.00123495866666667,0.00318889333333333
Chicago,1.22046666666667e-05,0.000876790333333333,0.007934019,0.000691716,0.000449650333333333,0.00329206633333333,0.000549798666666667,0.003656245,0.000945763333333333,0.000308136333333333,0.000882664,0.001709155
Denver,3.07e-05,0.000479697666666667,0.00619594233333333,0.000885748666666667,0.00208861833333333,0.00351984133333333,0.001637967,0.000738586333333333,0.00139978,0.000507229,0.00160040133333333,0.004491454
Houston,2.23413333333333e-05,0.000303170333333333,0.000975870666666667,0.000101685333333333,0.00226783066666667,4.8342e-05,0.000100012666666667,0.000270544333333333,0.000216569,0.0,9.38733333333333e-05,0.000152497666666667
Indianapolis,0.0,0.000629567666666667,0.00549033833333333,0.00110389066666667,0.000334152666666667,0.00166605933333333,0.000686837333333333,0.00192587266666667,0.00108673533333333,1e-05,0.00137745766666667,0.000739871666666667
Kansas City,0.0,0.000271778333333333,0.00132090966666667,0.000466519333333333,0.000338673333333333,0.00119329833333333,0.001220926,0.000570293333333333,0.000174738333333333,0.000364071666666667,0.000419267666666667,0.004935265
Los Angeles,4.46573333333333e-05,0.00515664533333333,0.0109844436666667,0.000931761666666667,0.000653389333333333,0.001180018,0.000216051666666667,0.00295936233333333,0.00308265,0.00275361933333333,0.00273967166666667,0.00997467066666667
New York,7.27626666666667e-05,0.001110661,0.00250483933333333,0.003732077,0.00112399233333333,0.000582028333333333,0.000191035666666667,0.007716539,0.010666162,0.000244635666666667,0.00287781133333333,0.00466745066666667
Seattle,0.0,0.0,3.67233333333333e-06,0.000163744666666667,0.0,1.9392e-05,0.0,0.00554103333333333,6.782e-05,0.000977579,0.004388121,1.33333333333333e-05
Sunnyvale,0.0,0.000749543666666667,0.00270911666666667,0.000185651666666667,0.000413201,0.000553370666666667,0.000229130333333333,0.00165158566666667,0.001625944,0.000196637666666667,0.000378011,0.000489589
Washington DC,0.0,0.00784156466666667,0.00870658433333333,0.00433572566666667,0.00209713466666667,0.002957519,0.000378012666666667,0.0128923606666667,0.0218677476666667,0.000145148,0.002428794,0.0253404276666667
