src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.445e-06,7.55666666666667e-06,0.0,0.0,6.88266666666667e-06,0.0,6.25916666666667e-05,2.21786666666667e-05,0.0,0.0,2.13383333333333e-05
Atlanta_2,1.07176666666667e-05,0.00620044466666667,0.000632219666666667,0.000787415333333333,0.000343236666666667,0.00152671666666667,0.000203594666666667,0.0021553485,0.001518211,3.38585e-05,0.000533947666666667,0.002392805
Chicago,9.456e-06,0.00382717333333333,0.010497218,0.00221130966666667,0.00229638666666667,0.00570648966666667,0.00145708833333333,0.00636821266666667,0.00237277833333333,0.000212094,0.00348546733333333,0.00305853966666667
Denver,3.16573333333333e-05,0.000481193333333333,0.006645485,0.00105456666666667,0.00265888433333333,0.003043255,0.00120343666666667,0.00192370366666667,0.002318656,0.000860989666666667,0.003769342,0.00440841133333333
Houston,3.33333333333333e-06,0.000271784,0.00109246,0.000177338333333333,0.00268966633333333,0.00030493,0.000377719333333333,0.000603809666666667,0.000182291666666667,4.32176666666667e-05,0.000925569,0.000822638333333333
Indianapolis,3.33333333333333e-06,0.00224490733333333,0.00916436633333333,0.001243915,0.000531144,0.000574976666666667,0.001004981,0.00329271166666667,0.00177429533333333,0.000237287666666667,0.00313577466666667,0.00353404033333333
Kansas City,3.33333333333333e-06,0.000321696,0.00184582366666667,0.000532718666666667,0.000480414666666667,0.00155808033333333,0.00102838166666667,0.000738046333333333,0.000558956666666667,0.000263156333333333,0.000406682,0.00107689133333333
Los Angeles,0.000104755,0.001841773,0.00653666733333333,0.002666305,0.000722760333333333,0.00249571833333333,0.000544878666666667,0.00189096766666667,0.00458096133333333,0.00283463733333333,0.00408546333333333,0.0107721206666667
New York,3.41776666666667e-05,0.00361001233333333,0.00241727033333333,0.003552558,0.000539015666666667,0.001262733,0.001026146,0.00891724766666667,0.010664339,0.00101916966666667,0.00359509466666667,0.00486230866666667
Seattle,0.0,8.283e-06,6.66666666666667e-06,0.000250865,0.0,2.39823333333333e-05,0.0,0.00450184433333333,1.80373333333333e-05,0.00102375633333333,0.00379867766666667,7.24566666666667e-06
Sunnyvale,0.0,0.000870083333333333,0.001346145,0.000466974,0.000817647333333333,0.000333395333333333,0.000180689333333333,0.00222929866666667,0.000758834,0.000416653666666667,0.0018522,0.000439871333333333
Washington DC,0.000167478333333333,0.00757453166666667,0.014619803,0.00681736233333333,0.00228419766666667,0.00403609966666667,0.00290196033333333,0.016718018,0.0162095086666667,0.000558367,0.004382331,0.020924246
