src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.20743333333333e-05,6.66666666666667e-06,1.25043333333333e-05,0.0,1.69723333333333e-05,0.0,0.0,3.78786666666667e-05,3.33333333333333e-06,3.82166666666667e-06,3.08623333333333e-05,8.248e-05
Atlanta_2,2.55496666666667e-05,0.00316978866666667,0.00176851333333333,0.000603160333333333,0.000158935,0.00131066466666667,8.73403333333333e-05,0.001720935,0.001732266,2.84276666666667e-05,0.000384097666666667,0.00595331466666667
Chicago,1.5352e-05,0.001974271,0.00876789833333333,0.000499841,0.00042419,0.00318380466666667,0.000407805,0.00305482733333333,0.00260467966666667,0.000102963333333333,0.000795584333333333,0.001479558
Denver,8.148e-06,0.000550845666666667,0.007519587,0.000339027333333333,0.002141558,0.00319235266666667,0.00143617966666667,0.000490620333333333,0.002039405,0.00120935466666667,0.001065187,0.004617448
Houston,0.000483552,0.000764924,0.001730248,0.000142389666666667,0.00124574233333333,0.000504674666666667,9.1177e-05,0.000861274666666667,0.000472896666666667,1.92783333333333e-05,8.85846666666667e-05,0.000279085
Indianapolis,0.0,0.00191317933333333,0.00737836033333333,0.001575102,0.000131079333333333,0.000709740666666667,0.000335792333333333,0.00162024933333333,0.003798389,5.90116666666667e-05,0.000866368666666667,0.000948260666666667
Kansas City,0.0,0.000337093666666667,0.001817194,0.000637717333333333,0.00026864,0.00109890033333333,0.000289371666666667,0.000452731,0.000334129333333333,0.000233724,0.000856930666666667,0.000923109
Los Angeles,9.095e-06,0.00183011266666667,0.0166802336666667,0.001513097,0.000427166666666667,0.00109857866666667,0.000166303,0.00197393966666667,0.00646450266666667,0.002444841,0.00235231466666667,0.009348862
New York,4.14133333333333e-06,0.00190904966666667,0.00226772666666667,0.00341119666666667,0.000677856666666667,0.001420787,0.00091371,0.00557712566666667,0.011694755,9.6075e-05,0.002975955,0.00435439433333333
Seattle,0.0,7.5162e-05,6.66666666666667e-06,0.000101902666666667,6.66666666666667e-06,3.61396666666667e-05,0.0,0.00268960033333333,0.000564791,0.00106303733333333,0.00496882933333333,3.33333333333333e-06
Sunnyvale,4.941e-06,0.001060876,0.003499611,0.000278092333333333,0.000154028333333333,0.000411229666666667,0.000137447666666667,0.00155590066666667,0.001179082,0.00103572366666667,0.00168603566666667,0.00513666266666667
Washington DC,3.35166666666667e-05,0.0120848743333333,0.00911460233333333,0.00432738133333333,0.002400485,0.00362141,0.001573731,0.0112658376666667,0.015664977,0.000160537,0.00444200066666667,0.04687693
