src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00114222133333333,0.000241881666666667,0.000125961,3.33333333333333e-06,4.40626666666667e-05,0.000132743333333333,6.86256666666667e-05,3.75906666666667e-05,0.000218545,1.66666666666667e-06,0.000143265,0.000277357666666667
Atlanta_2,0.000119695333333333,0.00527846666666667,0.00336518066666667,0.00182712066666667,0.00203287733333333,0.00351860033333333,0.00110478333333333,0.00224112666666667,0.00470312866666667,0.000116616,0.002953549,0.00727900733333333
Chicago,0.000187058,0.00512543833333333,0.0119056213333333,0.00327012933333333,0.00413977266666667,0.014207893,0.002975795,0.00552777233333333,0.00292065166666667,0.00174089833333333,0.004551278,0.00780773933333333
Denver,2.517e-05,0.00129646333333333,0.00619596366666667,0.00515763666666667,0.00274555766666667,0.00277579166666667,0.00387880266666667,0.00194905066666667,0.00200501066666667,0.00235874266666667,0.004891539,0.00525163566666667
Houston,0.000239385,0.003800137,0.00235369433333333,0.000859129,0.002520466,0.00145675666666667,0.00133457733333333,0.000889667,0.00102029833333333,8.69043333333333e-05,0.00173377566666667,0.00387266166666667
Indianapolis,0.000122103333333333,0.00256726766666667,0.0125724023333333,0.00223570566666667,0.00143395566666667,0.005773965,0.00172756466666667,0.00321650966666667,0.00369446166666667,0.000450206666666667,0.004048901,0.00422393833333333
Kansas City,7.57576666666667e-05,0.00107112833333333,0.004452662,0.00146557566666667,0.001195089,0.00339155566666667,0.004856905,0.000672921,0.00230625633333333,0.000525211,0.00210217833333333,0.00146532366666667
Los Angeles,4.93076666666667e-05,0.00308338433333333,0.0134997363333333,0.002206433,0.00416091733333333,0.00746496133333333,0.00139451733333333,0.00212571,0.00675235933333333,0.00341174066666667,0.00897483133333333,0.0124651853333333
New York,0.000274147666666667,0.00642488933333333,0.00563902466666667,0.00450008566666667,0.00296450933333333,0.0100483956666667,0.003503074,0.00946583433333333,0.0320146423333333,0.00122590133333333,0.00420253466666667,0.0243458113333333
Seattle,0.0,6.66666666666667e-06,6.19853333333333e-05,0.00411807666666667,3.0415e-05,9.73703333333333e-05,2.2612e-05,0.00214260566666667,2.4749e-05,0.00140118366666667,0.00379826966666667,1.0684e-05
Sunnyvale,0.000804869,0.0113039296666667,0.0225357243333333,0.013532052,0.00890366433333333,0.0198311243333333,0.013581267,0.004408771,0.005568563,0.00447103866666667,0.00679376666666667,0.020315893
Washington DC,0.001305351,0.0175843593333333,0.011975865,0.0111811156666667,0.004985514,0.009718078,0.00415763133333333,0.017089328,0.02985279,0.001141246,0.00832889733333333,0.0357276766666667
