src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.1518e-05,6.72466666666667e-06,2.3131e-05,7.5e-06,6.66666666666667e-06,1.5753e-05,9.9564e-05,2.3769e-05,4.04266666666667e-06,0.0,9.2238e-05,2.67093333333333e-05
Atlanta_2,2.5457e-05,0.002290344,0.001520073,0.000318906,0.00546121366666667,0.00143345933333333,0.000695550666666667,0.001712429,0.00127955566666667,2.66793333333333e-05,0.000346710333333333,0.003792501
Chicago,2.77623333333333e-05,0.000585668,0.00518977833333333,0.00245846266666667,0.000376463,0.00274567266666667,0.000831008666666667,0.006625856,0.000895978666666667,0.000185173,0.001792159,0.001758672
Denver,1.424e-05,0.000242565,0.00522481133333333,0.00214457766666667,0.00235040266666667,0.003995972,0.00194708,0.00403124933333333,0.00100362966666667,0.00238683333333333,0.003973297,0.00368149866666667
Houston,3.7842e-05,0.000608742333333333,0.000789185,0.000131728333333333,0.00171441233333333,0.000233641666666667,0.000468962666666667,0.000730583666666667,0.000321711333333333,0.0,0.000209425,0.000419186333333333
Indianapolis,0.000115075333333333,0.00264763066666667,0.006811258,0.000719716333333333,0.000616597333333333,0.002215469,0.000530155,0.003059277,0.00323304366666667,6.68186666666667e-05,0.00111535333333333,0.00246911366666667
Kansas City,0.000193274,0.000336378666666667,0.00144576966666667,0.00107674433333333,0.000362159333333333,0.00114251933333333,0.000687630666666667,0.00103616866666667,0.000227136,0.000303306666666667,0.000829307666666667,0.002214824
Los Angeles,5.91396666666667e-05,0.00139558133333333,0.008474789,0.001336285,0.00266795766666667,0.001094571,0.000599557333333333,0.00234642533333333,0.003655813,0.001924022,0.00464887633333333,0.00710456333333333
New York,0.000152650666666667,0.00274368466666667,0.00191036866666667,0.00267034166666667,0.00144232766666667,0.00134643533333333,0.000517209666666667,0.007364806,0.0100285,0.000151390333333333,0.00360563633333333,0.00611373666666667
Seattle,0.0,3.33333333333333e-06,1.87596666666667e-05,0.001484665,7.35466666666667e-06,2.54806666666667e-05,0.0,0.004149884,0.00107186366666667,0.0006296,0.003163275,1.636e-05
Sunnyvale,0.0,0.001061165,0.002075854,0.000367738666666667,0.000607481,0.000800216,0.000252438666666667,0.00206614133333333,0.00111228,0.000371975,0.000696821,0.000771000333333333
Washington DC,7.85086666666667e-05,0.0167430816666667,0.00706131266666667,0.00769409566666667,0.00378307833333333,0.00629898566666667,0.00149504466666667,0.00881072066666667,0.0120600026666667,8.4103e-05,0.006466054,0.0186107256666667
