src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.03996666666667e-05,5.925e-05,6.66666666666667e-06,2.40573333333333e-05,6.2164e-05,7.4695e-05,8.55433333333333e-06,0.000160962333333333,0.0,4.4528e-05,0.000740066
Atlanta_2,0.000213655666666667,0.00371080366666667,0.00163108233333333,0.000715185666666667,0.00016851,0.001670239,0.000263607,0.00165066633333333,0.000894932333333333,8.12746666666667e-05,0.000975819,0.00549565433333333
Chicago,1.68373333333333e-05,0.00295299966666667,0.0173403893333333,0.00141496533333333,0.000798141,0.00406414933333333,0.00117989433333333,0.003681039,0.00124647366666667,0.00043033,0.00195070533333333,0.001549376
Denver,1.436e-05,0.000331626666666667,0.00469727366666667,0.002254352,0.001650295,0.00200952566666667,0.003371999,0.001664792,0.00107699666666667,0.00324406466666667,0.00156381133333333,0.002520546
Houston,0.000520308333333333,0.000514270333333333,0.00279730633333333,0.000164366,0.001897683,0.000207862666666667,0.001206052,0.000306733666666667,0.000469036333333333,0.0,0.000580129666666667,0.00204886333333333
Indianapolis,4.4599e-05,0.000579834333333333,0.009065703,0.000591071666666667,0.000297394666666667,0.000455756333333333,0.000649015333333333,0.00177399633333333,0.00157218,0.000102448666666667,0.001647361,0.002059545
Kansas City,4.0523e-05,0.000637715333333333,0.00304021766666667,0.00106687433333333,0.000294469333333333,0.00166359466666667,0.001564115,0.000493451333333333,0.000619862,0.000319553333333333,0.00135271433333333,0.00101692533333333
Los Angeles,0.0,0.00101909333333333,0.0127178313333333,0.000809470333333333,0.000201756333333333,0.00294467266666667,0.000259501333333333,0.00153304333333333,0.00359078366666667,0.00228604566666667,0.00483596,0.00472020033333333
New York,0.000168225,0.00282825266666667,0.003294378,0.00189461366666667,0.00111800633333333,0.00223755566666667,0.001353046,0.00511229466666667,0.0112155293333333,0.000323960666666667,0.00237150666666667,0.00663145166666667
Seattle,0.0,6.66666666666667e-06,1e-05,0.00029873,5.6e-06,0.000433429666666667,0.000106237666666667,0.000535434666666667,2.3391e-05,0.0006362,0.001576506,0.0
Sunnyvale,0.000178576333333333,0.00129510866666667,0.00410498066666667,0.000295756,0.000288448,0.00111136166666667,0.000529532666666667,0.00362414966666667,0.000911154333333333,0.000504369666666667,0.003023548,0.00129697533333333
Washington DC,1.99743333333333e-05,0.0104831463333333,0.0108458526666667,0.00699166266666667,0.002157623,0.004297838,0.00282465966666667,0.010836457,0.017884654,0.00058289,0.00382075533333333,0.0450587366666667
