src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.25746666666667e-05,2.18776666666667e-05,0.0,1.90546666666667e-05,3.33333333333333e-06,3.33333333333333e-06,8.33333333333333e-06,2e-05,1.66666666666667e-06,6.66666666666667e-06,5.26973333333333e-05
Atlanta_2,0.000121547333333333,0.000967567666666667,0.00226165433333333,0.000583626333333333,0.00156514133333333,0.001458495,5.66596666666667e-05,0.0017154915,0.000544421333333333,1.58165e-05,0.00104804866666667,0.00423293666666667
Chicago,3.72843333333333e-05,0.00147751433333333,0.0136831416666667,0.00276883333333333,0.00130104733333333,0.00522799066666667,0.00105976633333333,0.00828890033333333,0.00259797833333333,0.000331311666666667,0.001126109,0.00388532466666667
Denver,2.11466666666667e-05,0.000729841666666667,0.006365792,0.00212218666666667,0.00248212133333333,0.005147401,0.000995156333333333,0.000854284333333333,0.00203833666666667,0.00180959233333333,0.000856298333333333,0.00573484933333333
Houston,0.000434728666666667,0.00038966,0.00470468033333333,0.000429910666666667,0.00134123466666667,0.000680565666666667,0.000196577666666667,0.00143231,0.000435718333333333,0.0,0.000180826,0.000837217333333333
Indianapolis,1.33333333333333e-05,0.00205595433333333,0.00823279366666667,0.002101646,0.00152543966666667,0.000855906,0.000463168,0.00305464333333333,0.00485623366666667,0.000145060333333333,0.00108166666666667,0.00517771133333333
Kansas City,0.0,9.85093333333333e-05,0.00210182633333333,0.000530621333333333,0.000493999666666667,0.00119202433333333,0.000778166333333333,0.000754333333333333,0.000758513666666667,3.55966666666667e-05,0.000171744,0.00107255133333333
Los Angeles,7.38513333333333e-05,0.00272328866666667,0.0119300756666667,0.007440732,0.001270718,0.004225283,0.00106938366666667,0.00131789366666667,0.011489234,0.000885914,0.00312861,0.0123606656666667
New York,2.5412e-05,0.00355088833333333,0.00760371866666667,0.00461593466666667,0.00144872366666667,0.00699969,0.00236326166666667,0.0138628716666667,0.0241908243333333,0.000863910333333333,0.00292847333333333,0.017093175
Seattle,0.0,0.00141361466666667,0.000143285,0.000986833,2.0536e-05,0.000116041666666667,1.37236666666667e-05,0.004283666,0.00936874166666667,0.001388641,0.00678470733333333,9.21726666666667e-05
Sunnyvale,6.66666666666667e-06,0.00128359766666667,0.001560836,0.000631872666666667,0.000344855666666667,0.00136660733333333,0.000239530333333333,0.00252634366666667,0.000997153,0.00035889,0.000262877666666667,0.00188756066666667
Washington DC,8.31406666666667e-05,0.00950356733333333,0.009505272,0.005577346,0.003152064,0.005784333,0.001609785,0.0146677743333333,0.0155317773333333,0.000367661333333333,0.00332352766666667,0.028545948
