src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.8937e-05,6.1851e-05,0.000307869333333333,4.0674e-05,0.000343789666666667,5.13923333333333e-05,0.000127742,6.89783333333333e-05,5.99913333333333e-05,5.43266666666667e-06,1.03313333333333e-05,0.000164114
Atlanta_2,0.000189888,0.00277357866666667,0.003298657,0.00155892233333333,0.00101857,0.00329588766666667,0.00109776666666667,0.002745637,0.00130989433333333,0.000296004,0.001379462,0.00674692033333333
Chicago,0.000173675333333333,0.00306803166666667,0.0195010773333333,0.005470688,0.00379268933333333,0.0136150733333333,0.00238795633333333,0.009786181,0.00305860166666667,0.000561525333333333,0.00157085966666667,0.00741422966666667
Denver,0.000526962,0.00135341466666667,0.00923733866666667,0.00298492733333333,0.00171753466666667,0.00470945033333333,0.00314590366666667,0.00913439733333333,0.00296154566666667,0.00269361866666667,0.001791161,0.005581607
Houston,0.000147283,0.000705797333333333,0.00419397033333333,0.000570886333333333,0.001291719,0.00086165,0.000552458,0.00149537733333333,0.000972148333333333,0.000414127,0.000308801333333333,0.00133382533333333
Indianapolis,6.40423333333333e-05,0.00465547433333333,0.0212335166666667,0.001982052,0.00155126133333333,0.00884286366666667,0.00277847433333333,0.00767376433333333,0.00784983933333333,0.000557180666666667,0.00238248133333333,0.00696937
Kansas City,8.59853333333333e-05,0.000991718666666667,0.00463132733333333,0.00124669233333333,0.000853945666666667,0.00343679966666667,0.002060253,0.001062912,0.00145983033333333,0.000189354333333333,0.000798484,0.00212957
Los Angeles,0.000451496,0.00411409166666667,0.017216259,0.00362300066666667,0.005244565,0.0119776483333333,0.00282318866666667,0.00165884533333333,0.0110667593333333,0.002238147,0.00461857133333333,0.015217012
New York,0.000360759,0.00667261266666667,0.0115720483333333,0.00540704366666667,0.002755117,0.010704684,0.00382472433333333,0.0140771196666667,0.0329679163333333,0.00134539833333333,0.00506677933333333,0.0230923073333333
Seattle,7.05333333333333e-06,4.78926666666667e-05,0.000615411,0.00246538133333333,0.000124064666666667,0.000299250333333333,0.000123957,0.00589078266666667,0.000267586,0.001454421,0.00621385133333333,0.000120974
Sunnyvale,3.68563333333333e-05,0.00288000966666667,0.003352045,0.001287023,0.000885706666666667,0.00177597333333333,0.000828695666666667,0.00330403666666667,0.002285844,0.00136252,0.000907467,0.002412088
Washington DC,0.000693364333333333,0.0173542963333333,0.0182253606666667,0.0100802476666667,0.005520973,0.0126165176666667,0.003756767,0.0182865626666667,0.031192005,0.001129255,0.004728195,0.04083704
