src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4108e-05,0.0,1.4352e-05,0.0,3.33333333333333e-06,2.16843333333333e-05,3.33333333333333e-06,7.10013333333333e-05,0.0,0.0,0.000100736666666667,6.92593333333333e-05
Atlanta_2,3.1409e-05,0.00269684566666667,0.000569396333333333,0.000539638,0.002657632,0.00299876833333333,5.8033e-05,0.00209789716666667,0.000705852,3.92316666666667e-06,0.000962555333333333,0.00403434933333333
Chicago,3.33333333333333e-06,0.00185929766666667,0.014624873,0.002759221,0.000722453,0.00323112866666667,0.00146376533333333,0.00805783633333333,0.000856533,0.000100561,0.001056525,0.00195789266666667
Denver,0.0,0.000521837333333333,0.009115803,0.000472802,0.00135858333333333,0.00364345033333333,0.001567475,0.00289142266666667,0.00173447633333333,0.000543307,0.000514996666666667,0.00508291466666667
Houston,3.6648e-05,0.000368037666666667,0.00153806133333333,0.000129711666666667,0.00032006,0.000112639333333333,6.40516666666667e-05,0.001557529,0.00038623,7.40466666666667e-06,0.000193987666666667,0.000210623
Indianapolis,3.77903333333333e-05,0.00257077733333333,0.00957418166666667,0.000849753,0.000258968,0.008689499,0.000587084333333333,0.00640404166666667,0.00403234233333333,8.24753333333333e-05,0.00209533333333333,0.00176478533333333
Kansas City,0.0,0.000157397666666667,0.00353684133333333,0.00121132833333333,0.000715927666666667,0.001374464,0.000602814333333333,0.000519005333333333,0.000639261666666667,8.06533333333333e-06,0.000449845,0.000758687666666667
Los Angeles,3.33333333333333e-06,0.001026685,0.0208875296666667,0.000772909333333333,0.000519043666666667,0.005232196,0.000385542333333333,0.00289051533333333,0.004543332,0.00141899766666667,0.00405911733333333,0.00901237833333333
New York,0.000724235666666667,0.00297363,0.005771704,0.00286229266666667,0.000722481666666667,0.00241010333333333,0.000672369,0.0142974123333333,0.012668667,0.000370562,0.00442669566666667,0.00610648733333333
Seattle,0.0,0.00121696,0.000165566333333333,0.000371667,3.81066666666667e-06,5.7357e-05,0.0,0.00485659066666667,2.85973333333333e-05,0.000637814666666667,0.00369387466666667,1.82653333333333e-05
Sunnyvale,3.33333333333333e-06,0.00100792933333333,0.00379038,0.000359284,0.000718460666666667,0.00155469233333333,0.000257487333333333,0.00316417,0.002292364,0.000281019666666667,0.000284710333333333,0.000936126333333333
Washington DC,7.68033333333333e-06,0.00778736566666667,0.00730095633333333,0.00499071266666667,0.00352797133333333,0.004022414,0.00189602433333333,0.0159630526666667,0.016164418,0.000689492666666667,0.004169277,0.0346461933333333
