src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,8.79836666666667e-05,0.0,7.24233333333333e-06,2.0021e-05,0.0,1.5498e-05,3.33333333333333e-06,0.0,0.000215731666666667,0.000122956333333333
Atlanta_2,3.33333333333333e-06,0.00460178333333333,0.000798258,0.000801478,0.00226825933333333,0.00136167333333333,2.49273333333333e-05,0.002163056,0.000182871666666667,0.0,0.000499080333333333,0.002618356
Chicago,0.000297475,0.00131117566666667,0.00576795533333333,0.001102424,0.000622835333333333,0.002916245,0.000395065666666667,0.006951211,0.000991553333333333,0.000102414,0.00109782233333333,0.00275394666666667
Denver,1.574e-05,0.000225429333333333,0.00364264433333333,0.000901533333333333,0.00131354866666667,0.00337123866666667,0.00221917933333333,0.00193934466666667,0.003810909,0.000108703333333333,0.000584868666666667,0.003060285
Houston,0.000230565666666667,0.00242668733333333,0.00110462566666667,9.5541e-05,0.000877475,6.185e-05,9.96176666666667e-05,0.000817842666666667,0.000472419666666667,0.0,8.2487e-05,0.000332827
Indianapolis,5.072e-05,0.001487972,0.00419890333333333,0.000283580666666667,0.000536288,0.00821117066666667,0.000246122666666667,0.00500657566666667,0.00173006133333333,2.05276666666667e-05,0.000981827333333333,0.00127741766666667
Kansas City,0.0,0.000122798333333333,0.00143405133333333,0.00170617233333333,0.000597183,0.00148725666666667,0.000547820666666667,0.00108815633333333,0.000200422666666667,0.000248724333333333,0.000438097333333333,0.00111210066666667
Los Angeles,6.80453333333333e-05,0.00163181566666667,0.00792047866666667,0.000573523666666667,0.000630913333333333,0.00318384566666667,0.00108112766666667,0.002093891,0.008438722,0.000909911333333333,0.00520009133333333,0.009759393
New York,4.8578e-05,0.00364520166666667,0.004523372,0.003407659,0.002700818,0.00261658933333333,0.00138784466666667,0.013511771,0.006967149,6.15933333333333e-05,0.00243858533333333,0.0115067026666667
Seattle,0.0,7.9681e-05,2.2516e-05,0.000451703333333333,4.17866666666667e-06,4.38913333333333e-05,2.72333333333333e-05,0.00736485733333333,1.73186666666667e-05,0.00101346,0.00264499266666667,1.33333333333333e-05
Sunnyvale,3.33333333333333e-06,0.000991175666666667,0.00103731233333333,0.000409371,0.000379225333333333,0.000488315333333333,0.000230190666666667,0.003284122,0.000918335666666667,0.000544253333333333,0.000177647333333333,0.000616401333333333
Washington DC,0.00293627133333333,0.0105355836666667,0.00977050566666667,0.00520583966666667,0.00119991433333333,0.00465091033333333,0.00177235266666667,0.0139147796666667,0.0160743333333333,0.000135832333333333,0.00462565766666667,0.023669048
